vehid,instspeed,Bd
53.0,13.018947475334478,0.7015972750584104
61.0,11.894035833756543,0.4681186279860126
206.0,12.921719171993335,0.6822500463874215
410.0,13.664302626841971,0.6524708930988962
438.0,11.836780764845262,0.17207429311356315
454.0,12.599044955958227,0.3843789516858309
457.0,12.547167954984536,0.3916581191536053
2060.0,12.719058223029531,0.3725905358467161
2075.0,12.338076839180777,0.5007978840288805
2421.0,10.478851885773896,0.044565462758543097
2434.0,11.236746160326502,0.19215020210369632
2447.0,9.310277145758732,0.0174291779376571
2460.0,13.43851601657931,0.7323711065310172
2462.0,12.022926420934624,0.4792643467077198
2465.0,11.54503813379378,0.12019751281298546
2469.0,12.576585644372413,0.6398283432258024
2470.0,13.119906933247746,0.615238924153892
2471.0,10.03206857960654,0.07736807762475942
4073.0,11.1485644405752,0.2911596867883466
4409.0,10.375916878860012,0.04400403979603696
4415.0,14.259904816938695,0.9166675670537358
4416.0,11.539866991475611,0.3376080661758767
4421.0,12.750306182248758,0.6281660573932331
4435.0,14.283910287237008,0.8449470862475508
6055.0,10.805746990657486,0.0641299186598202
6057.0,13.161259895574243,0.5306882275154496
6413.0,13.234161180056606,0.6457978419093015
6420.0,13.397783568491521,0.6289221559831359
6438.0,13.447454953315662,0.6921662395104726
6457.0,13.57920626620716,0.8926971255618468
