vehid,instspeed,Bd
1212.0,13.186368041950033,0.5913425989852161
1214.0,13.894915927432644,0.920877692989847
1216.0,11.220437366046689,0.11741670484840289
1234.0,12.300807188619808,0.5544846024442494
1300.0,11.437293741982975,0.18485945851244423
1303.0,12.346074863294167,0.6707553970364669
1369.0,12.970116691542293,0.5568549094034833
1383.0,13.11789377427588,0.6205783138897437
1386.0,12.125190247805419,0.4808581213042389
1387.0,12.966939031940125,0.6946238879426788
1388.0,11.225753068567377,0.14389097566863995
1392.0,13.497512823641253,0.9257710571813065
1459.0,11.469783233862755,0.7636213565920426
2117.0,8.705911205279724,0.45937833754242446
3216.0,11.774083359315803,0.19024331903666342
3221.0,13.037681275510355,0.7379375782010096
3224.0,10.515504577473337,0.6779593397756933
3231.0,12.792876281700854,0.5247185839985119
3236.0,10.862764104054653,0.08534345082196698
3303.0,11.40447980079996,0.136977489105443
3370.0,11.886406730800967,0.47408700012812643
3454.0,10.654902865433876,0.10564977366685535
3455.0,9.667908398862041,0.029178934733366163
3458.0,13.258351886750699,0.6546849071263467
5217.0,12.852481779581577,0.5921192971158695
5224.0,10.476379424709638,0.03853045182974929
5231.0,11.594991522899026,0.3583024421642974
5296.0,12.181471296206162,0.427006727461051
5377.0,11.572839442489439,0.2928767588058051
5380.0,14.531278820163168,0.8809998925447995
5386.0,16.893912994130293,0.9972652690883582
5390.0,11.221736539115533,0.19461902153244082
5454.0,8.243527442957278,0.9837416283827092
5455.0,12.661212626312466,0.5517167866545611
5456.0,11.541211215997155,0.5167506509407649
7221.0,10.591643319624044,0.04289830763788894
7299.0,13.073222175125744,0.6732841716789909
7370.0,11.707845044921557,0.23730452163984733
7371.0,12.33126051837786,0.5330742301924205
7376.0,11.543227384770262,0.3497483344025485
7381.0,11.480598026987478,0.15841340419228012
7392.0,13.53009715945081,0.7156611509536757
7454.0,14.695274131326833,0.9354928006675168
7455.0,10.746573425276416,0.33907095156183126
7456.0,10.41388306803121,0.12404521323345047
7457.0,9.73082051130932,0.01917939802803771
