vehid,instspeed,Bd
89.0,10.77244282919831,0.1193983031147306
159.0,14.980529710691627,0.91450036254508
162.0,14.733183521199754,0.8887675625521656
180.0,15.427585458331878,0.9842223926089095
187.0,11.42863494687621,0.3442100619549413
218.0,10.072147990704966,0.06680720126885817
226.0,13.542513713712665,0.6439361376133674
229.0,11.371000190328528,0.3383392038573704
230.0,13.763562159803994,0.8835653134754298
231.0,12.667749972833725,0.4804596479705768
233.0,12.741819637939141,0.5414153257143565
239.0,11.855127852310323,0.2394726287398799
240.0,11.648902321967956,0.1965524946924913
244.0,12.364584719545842,0.609877587617698
248.0,12.444541925011206,0.3206077502770248
250.0,15.101999111087064,0.9527378389634332
253.0,13.988320288745365,0.7523805245689272
256.0,8.817803947548672,0.006736790936896536
257.0,14.86466376629672,0.9149682810934363
258.0,13.430277024799077,0.9186427524251931
265.0,12.959954566509667,0.6960243396537276
266.0,13.251383718921563,0.6121779290374989
268.0,14.958860181865479,0.9040535761060124
269.0,10.524110176195961,0.03761988098080319
370.0,13.239624396272243,0.7366331785073713
395.0,9.898656827702373,0.07493369953432716
405.0,12.191234588192408,0.5294948073689033
414.0,11.753532988582492,0.27391999315008486
416.0,12.06051314771901,0.5406216624575759
420.0,14.99464192304228,0.9586295973948539
425.0,13.053073267982128,0.6198169238401654
428.0,11.971413722249768,0.8612605038772808
436.0,9.898984916121005,0.060092208314365333
437.0,12.240715889912954,0.5410185145227934
473.0,10.370614726711892,0.07091639461172913
477.0,12.073069062396886,0.28773971884902727
498.0,11.290130108840504,0.3241949891077244
519.0,13.177896667510971,0.6469131975433253
555.0,12.410361080469436,0.5901768797390343
565.0,10.064178944987333,0.38056394557840734
575.0,12.526338482425846,0.4649383380718023
580.0,13.018940123636595,0.6865164170290867
585.0,13.819664679232504,0.6811796325483523
602.0,14.374715774986026,0.9367437310216546
603.0,14.672376324685557,0.9601989964595051
606.0,10.97748914635932,0.15410148326362672
608.0,10.40349115987785,0.11352363117346415
617.0,11.01039789279392,0.13093121995151757
622.0,14.551863302363593,0.9067493178904897
628.0,11.716929136001099,0.15720778503128235
629.0,14.907129067340492,0.9769785600678517
630.0,12.172872067897213,0.42269647381065506
632.0,12.130171978943086,0.44986596228773396
646.0,13.382344937917589,0.5556700048059064
652.0,12.901693448668318,0.8230367328585826
655.0,11.877284592720335,0.35867601522057624
2165.0,12.942743394002441,0.7517477695464296
2167.0,11.785085998543531,0.43644053710856756
2169.0,12.098027683396339,0.3855256597534502
2172.0,13.815006373107144,0.7501621175282234
2178.0,12.048288989574349,0.6205783138897437
2180.0,10.458472999791008,0.04145904158414907
2194.0,13.751033337628652,0.7614578820978418
2196.0,12.866845559189086,0.5639532996795761
2224.0,10.77778937175695,0.2061080535858132
2226.0,11.826493331615735,0.2422760154187521
2227.0,12.710802624178118,0.5039893563146316
2232.0,11.1237478172765,0.16403716204206742
2247.0,12.020739014683615,0.42857628409909965
2252.0,13.711636406247564,0.6970727953905251
2253.0,13.252839376614357,0.9097146635468913
2257.0,12.07201355879163,0.3252743707599421
2262.0,12.832299853829866,0.6524708930988962
2263.0,11.145434119528836,0.28705800955483285
2265.0,11.839665059735244,0.339437053416551
2267.0,14.73474112083288,0.9300280538842688
2413.0,11.978157754475555,0.3928110096724915
2424.0,12.922095921563576,0.6988166143153836
2428.0,11.816677055600868,0.6786761271843074
2435.0,13.199484552977447,0.5477584260205839
2438.0,12.129034796653674,0.4203492870337481
2440.0,11.415381820010685,0.2686173628608394
2445.0,14.028322710349407,0.8919564586862286
2484.0,12.1560240360134,0.37562180112693155
2496.0,12.474009978075374,0.451449509135487
2512.0,12.127050240788305,0.36730486508160604
2558.0,12.727907625524745,0.5362537044712276
2559.0,13.683746872333597,0.7002084045313041
2560.0,12.479267599518018,0.6398283432258024
