vehid,instspeed,Bd
444.0,12.10682738976475,0.3654231430458738
445.0,10.649115696901537,0.067980747454093
446.0,11.5198904374527,0.15362721935639467
447.0,13.938215881175703,0.7679157161131671
448.0,14.604947428532565,0.9065824910065284
453.0,11.206779971624178,0.11663062263489549
694.0,10.660836717120926,0.13632069605017816
695.0,12.626396203538308,0.3729690171154495
697.0,12.525164499039967,0.5741696835273644
700.0,12.755232925642554,0.5441918266336001
701.0,11.8213849089885,0.210987367282157
702.0,13.031646035370938,0.7808301702066229
703.0,10.858969954519385,0.22362729243759955
704.0,11.563196961948867,0.18246792622013902
707.0,13.756758514021396,0.9550570599686601
710.0,13.183824689081007,0.6326951349183945
713.0,10.880312696327868,0.5517167866545611
714.0,12.678975830355006,0.36994462950336826
718.0,11.579809626502929,0.29597927522430956
720.0,13.798033535348903,0.71430310974156
721.0,14.547886555359357,0.8645516714195953
724.0,11.958375838718128,0.3296064984965073
725.0,14.187783347035852,0.8291978120658281
728.0,12.693255936718307,0.7112362854048478
802.0,11.600132862072691,0.25430615678278035
809.0,10.468883303904386,0.086441255305932
957.0,12.326955161212535,0.6110282448494146
960.0,10.114445844572051,0.05671073219474763
961.0,11.764235895561395,0.36241913123756886
962.0,12.845000691248817,0.6528402593069041
964.0,11.53893304887405,0.1954462317134485
965.0,13.162393281112875,0.5718162119928942
966.0,9.479111586119828,0.011068760559507115
967.0,14.033346530409942,0.7450521156700429
968.0,12.458344504102557,0.7846516470580506
970.0,14.067179899732078,0.9178872866239531
972.0,14.797427523676145,0.9092253633477507
975.0,11.419714750270554,0.7115778079148963
976.0,12.768584674082492,0.45343002674094024
978.0,13.447820443392455,0.6068044838704549
979.0,11.94903122257643,0.3216821835518655
984.0,13.610459666276972,0.8329779094823815
985.0,12.457770615897255,0.3173934866412591
986.0,14.250794465612234,0.7878547940046252
989.0,12.621271996340425,0.38094493079887415
990.0,12.845698510283498,0.489628669225993
994.0,12.306039847218656,0.38285158181168566
1059.0,11.627410954770179,0.24165150760510185
1068.0,10.252918910977975,0.11066484814774147
1522.0,11.705097279966537,0.21301601770212963
1542.0,12.458156286920119,0.48444519430750643
1551.0,13.248666890348447,0.7617676119894305
1765.0,14.36379736207297,0.800385778102888
1766.0,12.321312792232545,0.283999821421685
1767.0,12.71724304970853,0.6213392365894784
1771.0,10.631268732542646,0.08675684472715717
1774.0,13.393483821935883,0.8354677678331521
1776.0,11.891034413423244,0.8156736696734275
1777.0,12.002709038935715,0.5283011222538723
1779.0,12.571389084614049,0.33178121371901914
1781.0,13.788113672830693,0.8196415771497696
1785.0,14.394711064496224,0.8379334435710548
1788.0,16.404829695061707,0.9993223376166196
1791.0,11.886536035791957,0.3184633942946847
1792.0,12.31400152703342,0.4948138964304435
1797.0,14.164171231717493,0.8204286799389418
1798.0,11.89514904561438,0.3339616123448269
1799.0,12.291230848328876,0.7825987526459083
1800.0,13.073787367811667,0.6627572731517506
1904.0,12.070773807291491,0.437622424050829
1905.0,14.119497700465635,0.8623635587049026
1920.0,11.89156592896328,0.24009406872578315
1921.0,12.111290561500114,0.5043882765873261
2454.0,13.475363779182182,0.9846909119038365
2696.0,15.15297440940972,0.9841828000271413
2697.0,11.484389231812179,0.3752424684546646
2698.0,10.083504706217541,0.03172677902820292
2701.0,12.948330092725525,0.4558081733663999
2703.0,12.066563558540544,0.4180049292493821
2705.0,12.446918333577766,0.5366509802035498
2706.0,11.250787879840631,0.2299534986796835
2709.0,14.204348866263881,0.8769755969486568
2712.0,12.907829001701046,0.5714237159009008
2715.0,12.084559577582151,0.27325434460573106
2720.0,11.85077661321253,0.38743906077712204
2721.0,11.366277144663842,0.12902754571587827
2722.0,12.78745954852133,0.6266523789680283
2723.0,12.497925019299135,0.4388048677925387
2724.0,13.17001765565356,0.6532094803825248
2727.0,13.671350742859516,0.8248480535028152
2729.0,13.187048519070226,0.6928693115084089
2730.0,11.852973788966503,0.9850344138111858
2731.0,12.934802456284393,0.5406216624575759
2805.0,10.790606526689878,0.17957132006105853
2810.0,11.61900068769855,0.9712834401839981
2811.0,12.779119667933662,0.5067816921137478
2962.0,11.805991283186893,0.43250506832496194
2965.0,13.138714473440531,0.5382397137181582
2966.0,11.309694912235216,0.25430615678278035
2969.0,12.957012382039371,0.4360467003204239
2971.0,14.88074372880389,0.9246410032266407
2974.0,14.693591494522481,0.9205824159330951
2975.0,11.960959596911904,0.376001254066707
2976.0,9.84887944526743,0.7834799448465581
2977.0,11.670040685123652,0.8592598671537384
2980.0,10.979788314686441,0.18273269359593214
2983.0,11.281819712466776,0.20983324157565386
2985.0,12.963449507722292,0.7706532798420782
2987.0,9.380872601216527,0.1387394961227194
2989.0,14.165391253306371,0.9259113990922377
2990.0,9.185264776284768,0.007932640763769011
2991.0,14.322523494366198,0.9524413100940552
2992.0,11.95073954052601,0.9814199163677105
2996.0,15.314347257087825,0.9781000121049049
2998.0,12.510374398769024,0.4673233567285887
3071.0,11.417835746394172,0.16011143372544934
3072.0,12.082814411470668,0.9921107688195312
3517.0,11.250756229923152,0.5729932725389494
3518.0,13.395164996217975,0.6390797174095555
3520.0,11.925278540546271,0.4223050829983721
3532.0,12.563802061239716,0.6071889903275085
3535.0,10.32932453090415,0.05326371314344879
3540.0,11.398748689686103,0.22934672015792207
3544.0,11.386815502961918,0.3039756603462732
3546.0,12.240064418997704,0.5079783137169019
3656.0,11.886715506363952,0.2601120499417363
3765.0,11.534399386693337,0.27026887878147243
3771.0,13.418611940321924,0.5975458879630964
3775.0,11.630098335736184,0.7913171646245407
3780.0,11.60057854478603,0.27026887878147243
3781.0,7.715025637253739,0.8512941605263185
3782.0,10.683885975277162,0.08348585055296442
3785.0,12.179169739831394,0.34715974069309585
3786.0,11.473583213367052,0.6255158347233202
3787.0,13.315519007138054,0.794461551547396
3788.0,13.576203986075305,0.7427994138010761
3790.0,12.198763001484798,0.3078337604895278
3791.0,12.296323770727666,0.6907579789075459
3792.0,13.175722825092006,0.7580363477769272
3793.0,14.281278319682382,0.7950302210194019
3795.0,12.548753068009749,0.32096572829712205
3797.0,13.715835384067745,0.8889569901043741
3798.0,11.64023916920918,0.27826614641229774
3891.0,11.420887812919336,0.2029868146788591
3901.0,12.126621301628875,0.3650471853658017
3902.0,13.765265944396623,0.8175320737798613
3906.0,14.018897824075877,0.8299581788097412
3911.0,13.788207751510374,0.7290690962169941
3922.0,11.173161419049087,0.2799466501118788
4451.0,11.985941083087559,0.315969314326913
4452.0,12.273110066250354,0.3113596717706819
4453.0,13.914704597594811,0.8304638827560314
4697.0,13.829975186496382,0.714982516031152
4698.0,13.491224914987448,0.6220996891844188
4705.0,12.799810912496703,0.6262736527426995
4706.0,11.2191731747057,0.2394726287398799
4708.0,11.737132686435714,0.247619475431073
4709.0,13.552638749726416,0.627030982884551
4710.0,14.369371373631909,0.8045537682865518
4716.0,12.710595899517282,0.6167667454319253
