vehid,instspeed,Bd
116.0,12.394778664981986,0.5171492330724884
117.0,11.38621170109554,0.1913315388601432
118.0,13.786277488212326,0.8143390544211643
120.0,13.470833293644409,0.709868294915974
121.0,13.526431597077607,0.6205783138897437
124.0,8.531803046898796,0.007122997665105442
126.0,12.578328561675209,0.6609290484381691
127.0,11.846248346645886,0.21769543758573323
128.0,13.348550744640308,0.8542873376272362
151.0,11.557383498864361,0.23978323889332775
306.0,13.176522667386513,0.6765237793660899
314.0,11.321357618349664,0.338705001607847
318.0,14.204245767750091,0.8307163724967901
319.0,12.32433086772878,0.5414153257143565
323.0,15.340294371621628,0.9637527414848488
332.0,12.973686451021475,0.8779905035808508
339.0,11.767119838566284,0.7504796774714646
341.0,11.182612178984751,0.2333067931462649
344.0,10.716656344778205,0.48643857535115914
346.0,12.5426453446127,0.5831661634824424
348.0,13.9047041775182,0.769438825317124
351.0,11.784303054373982,0.24415477575296202
355.0,13.663336897578649,0.7170160993630871
356.0,11.779284822124831,0.2779306368044032
358.0,10.691681981652188,0.13371509099211426
359.0,12.219386192952593,0.33432556019432436
361.0,13.6309670399419,0.8053809784675596
363.0,10.788402315687867,0.2061080535858132
2120.0,11.74753145438018,0.15986813217549428
2122.0,10.222650260735726,0.10347439318864904
2126.0,8.331081406769076,0.19849756072432445
2127.0,10.078706275010727,0.019651520042221635
2128.0,11.758826163058936,0.9070823110843627
2132.0,11.935609030507015,0.22064994634264978
2133.0,11.517235462312229,0.22542461087227822
2136.0,14.29408318112839,0.8304638827560314
2145.0,12.535056473569739,0.5099725181952383
2308.0,11.404744008091669,0.2575232434432775
2311.0,17.724145444894905,0.9997548494975806
2313.0,12.571444473543592,0.4502617751698873
2314.0,12.845373790090111,0.703675071357656
2315.0,11.151543537035908,0.9940483808104761
2322.0,13.049925560050877,0.5509255134793118
2331.0,12.555899014883645,0.3321442205263175
2333.0,11.563042746350819,0.397046253627809
2337.0,12.43110309033972,0.6790342717028783
2345.0,13.140461494432893,0.5083771721617512
2348.0,13.912603135772477,0.9732584737916155
2350.0,13.069096576020778,0.7146429091921869
2352.0,14.847567012663879,0.9213190487588422
2353.0,12.632208706181524,0.5643470730651057
2364.0,10.989550624242172,0.18512638161529105
2366.0,8.643192970959953,0.002454082558040957
2367.0,11.299836048710054,0.3310556740192774
2370.0,13.817157768356985,0.7026370022479591
2371.0,9.992882888321677,0.050919793698048235
4117.0,14.38811160911477,0.8196415771497696
4118.0,11.38551171439535,0.15056808161670432
4121.0,12.438078390296946,0.625136743609001
4122.0,12.203167250086539,0.3657992300776243
4123.0,12.552140291065138,0.6175299772231776
4124.0,12.87048013714713,0.6561579868626352
4125.0,12.810978588188256,0.48564117947775126
4128.0,12.021683821311463,0.2546269146713363
4129.0,11.934573412169998,0.5722086370495297
4304.0,11.410698449443881,0.2156409330798718
4312.0,15.145582016004786,0.9463010718518803
4318.0,13.255807187060906,0.7825987526459083
4319.0,12.564148591408498,0.47687431426416194
4320.0,10.491726231821245,0.12180722273837935
4323.0,12.102738228248366,0.32635522028792024
4324.0,13.549107121935544,0.9389477160894012
4329.0,12.841539207999018,0.5796507129662519
4330.0,12.444291993845512,0.421522531865237
4333.0,12.16886015232495,0.3015317875469664
4335.0,11.776922031127377,0.32024993903580856
4336.0,11.21424479484287,0.20073465480191188
4342.0,11.891994603449353,0.9522427975636951
4343.0,12.363650747129306,0.5568549094034833
4344.0,15.263721884888099,0.9791248223648562
4345.0,13.026102337332523,0.5580393057863883
4347.0,10.330403000608857,0.10619874878534918
4364.0,9.809177052949247,0.023295467750211834
4365.0,12.084273425803401,0.48564117947775126
4366.0,13.165961488252728,0.5346642439457147
4368.0,11.787040474798815,0.1723294380128721
6119.0,13.066515587479744,0.7372857925008995
6121.0,14.79145672268507,0.9175836249759151
6123.0,11.986634724489088,0.487236025449312
6124.0,12.851154789237663,0.9830811309783685
6126.0,14.906314750475422,0.907910946542619
6127.0,12.604160289471304,0.48364794793175864
6129.0,11.32028716544683,0.1682760839182907
6130.0,12.38541533518094,0.955622315866363
6306.0,12.641720543541734,0.3920423108288176
6307.0,12.668284836378819,0.3654231430458738
6310.0,10.979498410512848,0.17878637961437183
6313.0,10.61912918050184,0.03640658441621215
6317.0,13.813710028763515,0.6896999397455126
6320.0,13.07136433791555,0.9483434905248952
6323.0,13.868475070718842,0.7349980300061543
6326.0,11.589275196218896,0.2987496679726148
6328.0,13.548888294398212,0.6833189391808724
6331.0,9.318727991457102,0.0038152129047691295
6332.0,11.5141585278634,0.3870561601169837
6338.0,11.323133512678014,0.20326939182806852
6343.0,12.151553468115276,0.44472507452399207
6352.0,12.52510062033709,0.357929004690417
6359.0,14.291517288824958,0.8206905670701918
6363.0,11.272641971946593,0.3252743707599421
