vehid,instspeed,Bd
1512.0,13.737804656637215,0.8108410900047764
1516.0,10.08742686039283,0.09611679118639699
1524.0,14.061053600326652,0.7718641400580104
1539.0,11.284925989407133,0.22512449110992727
1545.0,11.129487742907862,0.2597877169966795
1567.0,11.729980716744937,0.26467452810667735
1584.0,11.071203581269778,0.1652766510493866
1592.0,13.906840608857696,0.7078106339386856
1606.0,11.203099697694281,0.1512704098996333
1608.0,10.549864935828642,0.08770877851448627
1609.0,13.563732830942834,0.6521013820709639
1627.0,13.534820775004324,0.6815366057053157
1633.0,14.176533793591855,0.91605262305071
1640.0,11.875968200412723,0.1926971663218272
1642.0,13.684764492934804,0.8367036292246162
1651.0,12.705379072276822,0.6163849593019015
1657.0,14.9857328982125,0.9033707726365723
1659.0,11.233292579015446,0.2679581794429853
1665.0,10.890474999635401,0.204118530740534
1666.0,11.229515616488968,0.1501010712582777
1676.0,13.346779280646718,0.7427994138010761
1695.0,11.905737149560203,0.20983324157565386
1702.0,10.812286699500154,0.09391931228149153
1703.0,15.400174130784706,0.9627881674202997
1707.0,11.645864094277302,0.20157745152809758
1722.0,13.425530114695752,0.8498989287417229
1726.0,14.871960342423618,0.9103640130771048
1728.0,14.86977623262529,0.9431752147561162
1736.0,11.150614888031201,0.0733899301047357
1750.0,12.797562181400641,0.6262736527426995
3514.0,10.593661749916924,0.1263118184996574
3519.0,13.917151558640747,0.7402122830033209
3527.0,11.024233943423301,0.14208471482226565
3530.0,14.754717621927266,0.9165141494470357
3541.0,10.777862235526756,0.08425612391991477
3542.0,10.333109680392207,0.07451023561517041
3543.0,14.088391114679046,0.7549029063256905
3547.0,11.742223909528787,0.16928362750321013
3556.0,11.858315566201696,0.300139269931611
3560.0,15.094232826877787,0.9419086756045596
3567.0,10.527285918948257,0.14230965435593929
3569.0,10.845550093387212,0.17335242959066172
3573.0,11.129767540015369,0.08549963745492001
3582.0,15.180632792856064,0.9408560055704889
3599.0,12.555207664222623,0.7488897352369703
3607.0,12.832387858793373,0.6907579789075459
3616.0,15.066538412895795,0.9427171950981592
3621.0,11.38795304458427,0.1677737616341835
3628.0,14.033253367141082,0.8451853067253315
3629.0,13.487762327851708,0.8026153236070275
3635.0,13.950774040356176,0.7645452426300778
3637.0,13.264328499535292,0.7866932489242017
3638.0,12.671639169129428,0.7078106339386856
3639.0,12.751468133923717,0.726412931302187
3654.0,13.69361729031682,0.7583484923948985
3675.0,13.449793472166865,0.6653103361531725
3685.0,15.309266117110571,0.9570104140054589
3686.0,11.825761298300518,0.21012142455006372
3691.0,13.813311471504141,0.7617676119894305
3702.0,10.182545441799448,0.09492888180526626
3704.0,13.618584821905163,0.7176924092034548
3721.0,10.446706162951159,0.10656587511761312
3730.0,11.827739430641966,0.2853570908078131
3750.0,13.099448270772497,0.7924638449586126
5510.0,10.84355959538853,0.1705484909404411
5514.0,10.79459761192396,0.06603358683383133
5527.0,14.303278825287245,0.9253488131940438
5537.0,14.378725803950159,0.9050711181947337
5540.0,13.7281955816148,0.6740052255080741
5544.0,13.551199708003,0.7507970228167447
5550.0,10.82149349599981,0.1271431505627983
5569.0,13.441629448842576,0.7907424268634948
5572.0,14.26892774140562,0.8811986383479677
5575.0,12.946566237319253,0.5306882275154496
5593.0,10.50055359375794,0.12221200588605674
5606.0,12.56916133993943,0.5596176923702426
5618.0,11.782480327234008,0.21652005515344225
5619.0,13.602377131104,0.6472847030121763
5627.0,10.545293505624707,0.06463334201599208
5634.0,13.014609982873516,0.754588366217219
5636.0,14.231576370010076,0.7775663787005467
5644.0,12.96982691390105,0.6338245538706584
5647.0,12.885137985262327,0.48803352658588733
5655.0,13.742736840840333,0.7787564075527982
5663.0,10.133732438648488,0.09459147408666396
5671.0,12.687758893473106,0.6942733283934857
5675.0,13.840451967061773,0.8658530358348171
5682.0,8.276558562652962,0.0038379846482226522
5689.0,11.860281135199045,0.16928362750321013
5698.0,10.651100422657322,0.12019751281298546
5699.0,10.72962187527932,0.175409984175805
5704.0,10.534148686735856,0.06069086003777908
5708.0,14.811965278326934,0.9555285064067444
5716.0,12.64727361375267,0.7026370022479591
5719.0,12.859474650220816,0.4649383380718023
5731.0,14.027428557826726,0.9285395411227891
5733.0,13.146441432114274,0.6052654194548275
5748.0,13.656192373500659,0.709868294915974
7503.0,11.45702775591955,0.19051501688879913
7508.0,11.671877147512982,0.21447199574387227
7511.0,12.73002800205476,0.6601966931311956
7516.0,11.139573469881972,0.13675831824089663
7517.0,13.732687369017246,0.867788932696876
7528.0,11.635513204302894,0.2233285336243555
7530.0,10.767778727485721,0.04040547591978398
7538.0,13.292763409646597,0.6949742691024803
7542.0,13.306379904943535,0.7492081518400308
7544.0,14.26773911556129,0.8855118397242585
7554.0,10.973437159302414,0.3974318867982398
7557.0,14.743744745104319,0.9087340980995584
7560.0,10.605949149699555,0.11237386207783878
7571.0,13.143714359096462,0.6707553970364669
7575.0,10.851432793062347,0.1581717964235454
7583.0,10.88097330428919,0.15768930679401888
7601.0,10.155485729715133,0.08818765764164521
7624.0,12.074898259594745,0.2676288934689832
7625.0,13.065187065492305,0.5940594528988061
7663.0,12.704953306393396,0.6612949983921534
7672.0,14.239359325994624,0.8654202054356039
7675.0,12.02105106466097,0.323117083038971
7681.0,13.43662244942072,0.5827758806916573
7709.0,10.684707191537225,0.17878637961437183
7714.0,14.408335908021435,0.9244988293680314
7718.0,13.83896366118279,0.7336862074657976
7742.0,13.162351642704335,0.6854521318893501
7745.0,10.372116574721678,0.10822928183318847
7750.0,11.986915150701014,0.1948945212518084
