vehid,instspeed,Bd
701.0,11.196169398313767,0.210987367282157
705.0,12.437710016973549,0.434471991028065
706.0,15.532928019975952,0.9730724369121866
709.0,12.366050215319893,0.31810658958927934
715.0,10.259299303685381,0.7884341770753852
717.0,12.496145189137014,0.9250663004656732
721.0,13.91188812326014,0.8645516714195953
723.0,12.135915773750533,0.37866076341052196
724.0,11.45183112138685,0.3296064984965073
726.0,14.084545609281871,0.8594831219330652
728.0,12.278288678130156,0.7112362854048478
730.0,13.61177771100871,0.627030982884551
754.0,11.026595566025906,0.11959775312640458
794.0,13.98635324714124,0.8026153236070275
962.0,9.545709507475935,0.6528402593069041
965.0,12.5448593303126,0.5718162119928942
967.0,13.278614921971785,0.7450521156700429
971.0,12.664327574842064,0.5521123462975362
972.0,14.206561251617359,0.9092253633477507
975.0,11.415581004433959,0.7115778079148963
977.0,12.144246241938344,0.8554277003360906
979.0,11.625836709312786,0.3216821835518655
980.0,10.05904010184636,0.08120678555979732
981.0,15.578314597272138,0.9839032589841149
982.0,12.439369975727299,0.35197270757583754
983.0,10.580047599410143,0.14525579371641928
984.0,14.083644889827205,0.8329779094823815
986.0,13.534756629055186,0.7878547940046252
987.0,11.627401850901544,0.6815366057053157
988.0,13.88814943467491,0.7071232411941949
989.0,10.682697072821547,0.38094493079887415
999.0,11.151325082606524,0.27458644228478046
1004.0,12.213450524925568,0.40013410659859483
1005.0,12.539838130396628,0.3870561601169837
1007.0,13.595636451358695,0.7444095417686157
1013.0,9.465801910206794,0.029580162825192602
1023.0,13.41993614832097,0.6678557794736826
1025.0,12.3682667877144,0.5663149755376164
1032.0,12.023767549356808,0.38858841850150144
1054.0,11.021674459346986,0.13114393120562579
1063.0,12.884255164967339,0.7257468822499266
1067.0,11.166785579017443,0.25720058619892466
1531.0,12.089805964929624,0.47567960452857133
1542.0,11.9134453526148,0.48444519430750643
1543.0,13.21502627744636,0.5223290964185994
1561.0,12.901117218992628,0.42387110271251105
1662.0,13.630597441771128,0.6623919338241238
1764.0,13.788403431181772,0.6882867762242861
1766.0,11.821774220214811,0.283999821421685
1767.0,13.040433879053673,0.6213392365894784
1768.0,9.896353026445166,0.6970727953905251
1769.0,12.018330853800146,0.2925329686044603
1770.0,10.554081396402177,0.5139601295627585
1772.0,13.28423735304087,0.6970727953905251
1773.0,9.680393549403165,0.46533575605428573
1774.0,14.129686769151956,0.8354677678331521
1775.0,13.319376348691955,0.7498443431596777
1776.0,14.188793435979536,0.8156736696734275
1777.0,12.286768168918275,0.5283011222538723
1779.0,10.353275053678091,0.33178121371901914
1782.0,10.150830697794913,0.07297315309680495
1783.0,11.85499511631143,0.3928110096724915
1785.0,14.482488545258388,0.8379334435710548
1787.0,13.893541372367824,0.9134010574416279
1789.0,12.154334259310119,0.39897541865743436
1791.0,11.333918810252264,0.3184633942946847
1792.0,12.951185662602542,0.4948138964304435
1793.0,13.394214506624781,0.7995458067395506
1795.0,10.930354467991261,0.15600821489600858
1796.0,14.892539555198772,0.9082408643497193
1797.0,13.303974478121438,0.8204286799389418
1798.0,11.930624208269693,0.3339616123448269
1800.0,13.158575075523109,0.6627572731517506
1801.0,13.024159661404598,0.7488897352369703
1806.0,13.252805597161714,0.5525078541255962
1814.0,12.108038264526362,0.3354183373701696
1815.0,11.939190074310606,0.2640202622184089
1819.0,12.286983241717031,0.4736889127280774
1828.0,10.661390630823654,0.6443087548005468
1833.0,12.221521161520245,0.5532987127824537
1902.0,12.143984619792857,0.5330742301924205
1905.0,13.412127797200391,0.8623635587049026
1908.0,9.775641045687768,0.05176244288515278
1915.0,14.090091866782236,0.7663870221272411
1916.0,12.842024969800862,0.5255148865953052
1920.0,11.371367910181903,0.24009406872578315
1921.0,9.375890893599513,0.5043882765873261
2699.0,11.008023337672608,0.10546723872000757
2700.0,13.76323053993926,0.904732824632555
2701.0,11.967237391264806,0.4558081733663999
2709.0,14.782879307766798,0.8769755969486568
2711.0,11.49547254308341,0.4904263043539696
2718.0,13.170760163875158,0.6247575315453359
2724.0,12.555328338680825,0.6532094803825248
2734.0,12.747804223359045,0.8225170462767677
2805.0,11.60436226028515,0.17957132006105853
2811.0,12.42986239306435,0.5067816921137478
2962.0,11.669154295507964,0.43250506832496194
2967.0,13.145092799915753,0.7376117889848688
2970.0,12.477019988456197,0.5426055101221346
