vehid,instspeed,Bd
364.0,8.414015192638137,0.0020653776668991372
588.0,10.476590562222022,0.14230965435593929
589.0,11.637259824465502,0.48364794793175864
595.0,12.977868281589974,0.44235543589507664
597.0,11.094568598571195,0.24040511808156456
599.0,11.13687856423745,0.2949434272772654
602.0,12.103477214561815,0.9367437310216546
603.0,14.421954958705765,0.9601989964595051
604.0,13.185771207360844,0.5874537835108861
607.0,12.858162817777847,0.5882322467483458
608.0,11.329848733080594,0.11352363117346415
611.0,14.5833449104301,0.9682018867113947
615.0,13.761522662434825,0.7402122830033209
616.0,13.79500706873046,0.7040207247756909
854.0,15.291313984280828,0.9530328841692541
855.0,12.541158336544752,0.3445782583896761
856.0,12.310012440622925,0.5271071828570228
860.0,11.135161112092623,0.5956099183852002
863.0,12.65922409765409,0.5800416379095963
868.0,13.761903577505384,0.742153889194135
869.0,11.906374705383728,0.3478986179290365
870.0,12.7995598935045,0.4657332086136348
874.0,13.183220395224575,0.9267491973796834
1682.0,10.708062358163508,0.1593822549716405
1685.0,11.500113145809399,0.544588296714266
1693.0,14.642017705381056,0.9986412116331292
1694.0,12.497415319575431,0.9221961594734538
1705.0,14.276351167186313,0.9006038579848945
1714.0,11.364304269644414,0.23422601521269487
1719.0,11.338585205081577,0.1494023681333072
1737.0,10.504246662881442,0.8939844714028855
2340.0,13.849226833155432,0.9038832088136033
2354.0,12.537696073022419,0.5827758806916573
2363.0,10.022919204638878,0.04226373625795246
2594.0,8.931687847160603,0.007425342263486224
2595.0,9.162689141940977,0.4928194267058261
2596.0,10.28527622099654,0.5461737291019276
2603.0,11.853470241253497,0.41060071016398325
2605.0,8.404639762235995,0.0058344854121375545
2611.0,10.61259517298234,0.11781114976198626
2616.0,9.461016335732644,0.036326849968208716
2617.0,11.663668853193515,0.2987496679726148
2618.0,12.982850173737708,0.46176028628184235
2620.0,11.200660653661405,0.08915125829107573
2854.0,12.765108794216843,0.8732729901590158
2855.0,14.383280009242956,0.824590015824195
2858.0,10.333772791158475,0.08691496194708503
2865.0,13.412373819508687,0.7336862074657976
2869.0,9.947431021853681,0.045227733603948064
2870.0,12.385142149896534,0.4301469712233461
2879.0,10.13220365890679,0.4840465631471692
3121.0,12.173415984142718,0.4976063606794362
3148.0,14.229598111181755,0.8503649724567974
3680.0,11.384861192698416,0.2089700878716017
3682.0,12.879728971964257,0.42857628409909965
3684.0,13.223239807201825,0.6660383876551735
3692.0,10.384045186671132,0.06501291974512888
3708.0,14.224072812307062,0.8437523549787453
3716.0,12.341501370359218,0.764237502220749
3719.0,10.554131601127859,0.8857052107273483
3737.0,11.494972637033593,0.25913967770552704
4338.0,11.592853669627528,0.3325073849127492
4353.0,10.580793360190198,0.642444296876971
4356.0,11.808408523006163,0.4657332086136348
4360.0,13.043246154883066,0.601410613463884
4587.0,14.39168429410225,0.887243809682836
4592.0,13.164621060886697,0.9002539619614599
4593.0,13.80599328040384,0.7122602811509732
4598.0,12.282462537892538,0.323117083038971
4601.0,10.58450575073159,0.7567855851259461
4607.0,13.734603837401012,0.8961653188786998
4612.0,11.796600228051584,0.5990929454058069
4615.0,13.54773993433985,0.609109946927358
4857.0,11.536645105258373,0.3039756603462732
4861.0,10.611579937370193,0.6379557797323704
4864.0,11.585069204459444,0.268287669308086
4866.0,10.757400205639543,0.10804354131377175
4877.0,11.007898299434295,0.22692860271357929
4879.0,13.828660694748203,0.8119216843193368
4880.0,11.347644729370696,0.11256491025648668
4881.0,13.55421363872439,0.7115778079148963
4883.0,13.770442569424306,0.7858196618834623
5118.0,14.577180232405855,0.8977794679719902
5136.0,13.539173213258564,0.8307163724967901
5142.0,12.920986990235093,0.529892644052895
5677.0,11.795323661749084,0.1613315708341307
5678.0,12.650206301201383,0.5690672688847089
5690.0,11.26856033011973,0.14298591797062504
5696.0,12.612033629079841,0.47567960452857133
5718.0,11.187384724497944,0.11840457370777863
6341.0,14.601999455118364,0.9193929634466044
6342.0,12.33154728526852,0.3252743707599421
6356.0,13.732431805183527,0.8779905035808508
6591.0,10.341965363881217,0.98930418446022
6593.0,11.836693192850367,0.2630404110565594
6594.0,13.284153116417283,0.7599059312742169
6596.0,10.618006162808198,0.16877937259391063
6597.0,11.752333819452799,0.43093273111529146
6598.0,11.71918634123313,0.15268159383311053
6600.0,12.41585521140457,0.33178121371901914
6605.0,11.540618794518585,0.29736299775204156
6608.0,13.97450802485367,0.9037126192173528
6614.0,13.561654648579614,0.703675071357656
6617.0,12.07777949490516,0.5203372397251306
6618.0,10.182589791253708,0.07064555843617863
6854.0,10.786909953605296,0.18114768683527566
6864.0,12.76000671430492,0.41176775325165454
6866.0,11.018345281977739,0.9843406607312745
6875.0,10.876766135902452,0.10638219759165296
6876.0,11.813887138641773,0.35979754463703306
6882.0,12.016647699801123,0.3870561601169837
7124.0,13.48366846194398,0.7884341770753852
7133.0,11.713802040005225,0.17748295372323253
7679.0,11.426731238263553,0.1389608276339112
7688.0,12.813154179468341,0.581604544347393
7697.0,14.096270752442983,0.811651893581969
7704.0,13.571237973437855,0.7645452426300778
7712.0,11.173517452521981,0.6416975578357026
