vehid,instspeed,Bd
1711.0,13.764838275171352,0.9016481612430451
1712.0,11.99143082541514,0.3661754461293416
1713.0,12.691379662051757,0.7153219300282209
1718.0,13.488442685488742,0.7047114757040102
1722.0,14.612782728156752,0.8498989287417229
1724.0,12.737197852641458,0.39050617937644927
1729.0,12.185861412354345,0.4098231202609661
1734.0,12.81617233028821,0.6300553704966317
2344.0,14.337920060509028,0.8667158253480953
2347.0,10.507246831612386,0.0641299186598202
2853.0,12.820303826212287,0.6882867762242861
3127.0,11.490172804728488,0.13918239942009814
3132.0,12.802783487319394,0.46017216272297096
3142.0,13.218298068121161,0.6546849071263467
3714.0,11.442604961368366,0.9621335414270833
3722.0,9.329594224189087,0.023076027258890696
3723.0,16.036840261817822,0.9819589045276316
3728.0,11.07828465274129,0.25238606671091834
5125.0,12.357073247175427,0.52153241787839
5126.0,12.251701297306035,0.2891054273862116
5129.0,10.87976228100633,0.10693391673319419
5712.0,12.51575625253847,0.49082513647503223
6852.0,11.706819964782495,0.18861813575583686
7132.0,13.039538340419325,0.45779117609359865
7141.0,11.1737716891921,0.6736447797120801
7149.0,12.26673686529868,0.42975419478909616
7708.0,11.099962916428648,0.24258859703261493
7713.0,12.020616676387803,0.4470966902499271
7729.0,11.89175718395648,0.397046253627809
7735.0,14.644676325790138,0.8936178024083472
