vehid,instspeed,Bd
25.0,8.500810835176008,0.0033540313125853057
29.0,13.790720600817428,0.6772418897496524
32.0,13.027850086976345,0.9624620196514831
33.0,12.30884336315459,0.6144743402465502
40.0,13.455776701765174,0.6718401229374156
47.0,11.767699061391196,0.16903137927952894
198.0,8.911117137673187,0.008632855976175238
1218.0,12.699926696055112,0.6900527945273307
1226.0,14.267839774753105,0.9271653692508138
1228.0,12.950197009762675,0.5623775759491714
1230.0,10.29413078464672,0.061173131683533444
1236.0,14.415994984105122,0.9135587446940683
2047.0,12.293082863685278,0.45422256102218994
2200.0,13.819487961933248,0.9084054945343042
3375.0,12.086701285029816,0.5099725181952383
3388.0,11.879129458202804,0.2715937369476511
3391.0,11.371167098933427,0.2769252941970839
4026.0,15.29637775657375,0.9673354947580332
4030.0,14.123358810713315,0.8222568421008769
4048.0,14.169262110395461,0.8533707050806107
5222.0,9.532308999208368,0.015777607391090527
5235.0,14.137282864679362,0.8860912547848956
5370.0,11.521933057582093,0.300139269931611
5372.0,14.420039317713666,0.8364569406723079
5378.0,10.66232658366789,0.15600821489600858
5381.0,12.673821598911323,0.434471991028065
5388.0,13.84790397450674,0.739887950058264
6038.0,13.266474603525046,0.5635594628914329
6049.0,12.09467724479457,0.2949434272772654
7213.0,14.39958663577247,0.9149682810934363
7216.0,13.504025339669749,0.7933214063624479
7218.0,12.14531803527193,0.5505298007251426
7222.0,13.527829974659916,0.6186739685246561
7232.0,13.14113050760111,0.7317123306919143
7372.0,11.780545749886587,0.4388048677925387
7377.0,10.524262335795234,0.09325068210951043
7393.0,12.729263033567621,0.9891334378516673
