vehid,instspeed,Bd
423.0,14.105629979782746,0.938705833689431
433.0,13.072657536794543,0.7784592422367451
667.0,10.629093561393379,0.11199246100513377
673.0,10.501512548477205,0.14571266237276426
681.0,11.16797949426443,0.2809573088985646
928.0,14.133554792401233,0.8086684611398575
933.0,12.107152760399835,0.719379773225804
937.0,12.284940151531089,0.32024993903580856
941.0,13.442687138700759,0.8630225108945571
945.0,10.392539789027705,0.05603019635458988
948.0,13.930531955477683,0.8963455764257717
954.0,13.56703509953764,0.8075764346151972
956.0,12.632397835374304,0.40052053190067455
958.0,11.307375486125986,0.7730713972864207
960.0,10.593480746422568,0.05671073219474763
967.0,13.923230135982779,0.7450521156700429
972.0,9.961088161300543,0.9092253633477507
973.0,10.253809685665603,0.09974603803854032
974.0,11.696481302262637,0.15889734564131824
979.0,12.374396101693675,0.3216821835518655
985.0,11.312152498413031,0.3173934866412591
986.0,11.299219100151124,0.7878547940046252
994.0,12.046779556848092,0.38285158181168566
1000.0,12.416445252288499,0.38018307615983504
1003.0,12.006650672622298,0.2354547573699225
1006.0,10.334693070651426,0.03640658441621215
1007.0,13.812540513553875,0.7444095417686157
1010.0,13.857661526968753,0.7852361158363628
1014.0,11.785624010295393,0.8932502185355147
1019.0,12.804981045115763,0.5231256857358385
1024.0,14.443575565428345,0.8592598671537384
1026.0,9.266732350069521,0.4736889127280774
1029.0,11.429663997359059,0.4526376778909542
1030.0,13.975208528336381,0.828180610532822
1034.0,9.525232549685981,0.3398033068688045
1035.0,12.737124064394727,0.42975419478909616
1038.0,7.8656646507050345,0.4203492870337481
1041.0,8.076143814407088,0.47687431426416194
1042.0,14.081902461277009,0.8649864174237556
1059.0,11.366028524608087,0.24165150760510185
1066.0,13.748841949557203,0.904732824632555
1067.0,11.740980133374604,0.25720058619892466
1069.0,6.19715117183294,0.5449847223927727
1071.0,11.659040223726047,0.38399693985353467
1073.0,12.170152162617093,0.3018803706253813
1078.0,11.611238111221446,0.29667076703441875
1080.0,14.092896246405529,0.8915847479301959
1081.0,12.072798995076043,0.41176775325165454
1086.0,15.228759003564047,0.9413256914223643
1088.0,11.656205238662935,0.41644363567754666
1093.0,12.344772761961195,0.3238355227515276
1100.0,12.46515970588176,0.4796627602748694
1103.0,13.675053201840452,0.8990222404525055
1104.0,6.261848568161976,0.5302904509002568
1105.0,11.48277646396129,0.3870561601169837
1107.0,12.367438561106036,0.39666072109449313
1110.0,13.625807094899017,0.7955979540962317
1116.0,12.333014090013023,0.4792643467077198
1119.0,11.699063990521658,0.4242627965785241
1120.0,11.6799720944644,0.8703400404296517
1125.0,14.089579180904975,0.7881446014166036
1130.0,10.779028463308034,0.07408860090776243
1131.0,13.390248433089283,0.8688560687943745
1135.0,15.182451666609905,0.9356187520117116
1143.0,13.793650961531338,0.8279257068864372
1147.0,14.442607840685408,0.8662849090078857
1148.0,10.743471880798168,0.10546723872000757
1152.0,11.883607899739339,0.31030006025448786
1156.0,13.989747187857716,0.8408603206783787
1158.0,12.183599220553079,0.7122602811509732
1162.0,9.932217669398405,0.03971525357297866
1163.0,16.407682082111904,0.996965223104068
1164.0,9.206456206701416,0.3583024421642974
1168.0,11.316995431933151,0.2891054273862116
1170.0,12.915382956934083,0.7115778079148963
1173.0,13.193124658204827,0.8185887451082028
1186.0,13.430798853735686,0.9642272972188811
2425.0,8.995353133799965,0.02964747732928253
2679.0,13.34464126083936,0.8113818642441635
2681.0,13.52066022294326,0.7244123866407064
2695.0,9.13563818375443,0.8579152851777343
2924.0,11.594354398698725,0.37032224277602227
2927.0,10.55724611177553,0.5263110872719231
2937.0,12.903181001781105,0.427006727461051
2938.0,14.296044584157311,0.83964502276264
2939.0,11.980801126984048,0.34384201313736523
2944.0,13.08662279802208,0.5175477980655501
2945.0,13.84845142044913,0.7498443431596777
2951.0,14.399408269305752,0.9423717777238468
2955.0,9.298460105111495,0.048056214695934005
2966.0,11.560073770758923,0.25430615678278035
2967.0,13.638031998647802,0.7376117889848688
2969.0,12.792781727750517,0.4360467003204239
2973.0,11.276026190101758,0.27391999315008486
2974.0,13.918803801022719,0.9205824159330951
2977.0,14.351383701439518,0.8592598671537384
2978.0,14.201132801014026,0.7730713972864207
2988.0,13.32960354516096,0.7234094238723584
2989.0,14.85322018717781,0.9259113990922377
2991.0,15.468573689434306,0.9524413100940552
2993.0,13.934924342660215,0.8963455764257717
2996.0,12.501851216392627,0.9781000121049049
3000.0,11.891221739100422,0.1790477861006094
3006.0,14.008896869996965,0.7769699979199376
3008.0,12.34124072149096,0.3855256597534502
3010.0,12.971889376586725,0.7673049076991024
3015.0,12.294949949570865,0.323117083038971
3030.0,10.91098368582611,0.4681186279860126
3031.0,11.872067061766074,0.22843823755248793
3036.0,10.489746849626323,0.05785940910640179
3038.0,10.828235428863598,0.10492100271676397
3045.0,11.743038598249345,0.35531876585511935
3047.0,10.18231649108535,0.0498818795073512
3051.0,11.366619646636726,0.2765905761276424
3052.0,12.9356813986853,0.7336862074657976
3060.0,9.602013377629614,0.5808232505448961
3062.0,11.971895699363351,0.41176775325165454
3075.0,12.726486932784608,0.9818254227222143
3077.0,12.675438365271967,0.40943445806275736
3083.0,14.052123198999448,0.8995514720542077
3086.0,11.598478227853727,0.2549478843299574
3087.0,11.493589173327097,0.3423713002067149
3093.0,12.20878207124901,0.34642144398629177
3097.0,10.731385810171197,0.04031866905497456
3101.0,10.830032647937028,0.22783370751889997
3112.0,10.682037367058935,0.08534345082196698
3115.0,12.18976046452796,0.31206694941739077
3117.0,11.997057619244112,0.4388048677925387
3119.0,12.15068492261703,0.31419293456065167
3124.0,15.018739652240669,0.9388268683164667
3125.0,11.923477302134092,0.4657332086136348
3134.0,11.459056703648082,0.33797355861274325
