vehid,instspeed,Bd
26.0,12.612596022026445,0.4372283993577418
28.0,14.65768164342472,0.8860912547848956
38.0,12.648851425878155,0.6554217416103243
44.0,12.80844203267081,0.6190550692011259
51.0,14.375903874732407,0.8266475704093386
56.0,13.923967306815157,0.8617024462329783
61.0,11.984935325675075,0.4681186279860126
81.0,13.088711352923317,0.5702458052109043
1218.0,12.881078732307936,0.6900527945273307
1225.0,14.411275895518788,0.8209522138993909
1226.0,14.323314820519563,0.9271653692508138
1227.0,13.694321533591586,0.7814206148347251
1230.0,10.721318096644227,0.061173131683533444
1236.0,13.953814824754174,0.9135587446940683
1385.0,12.713327305679856,0.720726141618017
2030.0,11.228514820707169,0.2908168372827334
2047.0,12.12964675636968,0.45422256102218994
2048.0,12.24852229194682,0.29979159546869594
2067.0,12.996578638287101,0.5893992898360172
2069.0,13.465127976359643,0.7676104235313578
2081.0,11.69779939545577,0.2719254560702214
2083.0,11.149579721760272,0.13501358257624463
2091.0,12.951732709015467,0.5552749254760083
2115.0,12.428106781631259,0.3620442202676296
3219.0,12.304960374892747,0.395119604511315
3222.0,12.139099763665094,0.3475291069011042
3229.0,10.974556063536498,0.13741655058981217
3234.0,13.139518318425674,0.6833189391808724
3374.0,11.093624184978905,0.09800552954993685
3388.0,11.762951919713371,0.2715937369476511
4026.0,15.265868926722574,0.9673354947580332
4033.0,13.57978066539187,0.7411840282621297
4036.0,11.6597495407449,0.41176775325165454
4047.0,12.536333454982527,0.43053981679232645
4048.0,14.309584150050666,0.8533707050806107
4050.0,11.905586492495738,0.518344875044498
4057.0,10.581899479535702,0.041547834396463756
4060.0,11.327806062067754,0.12818765918869757
4090.0,13.372987110402024,0.7938919464141871
4116.0,9.232760464371998,0.02511500634687436
5213.0,10.486391133665395,0.14525579371641928
5215.0,13.055997071608449,0.775475068771399
5234.0,15.53066456499509,0.9913671440238248
5378.0,11.396095870569136,0.15600821489600858
5381.0,12.473893238484107,0.434471991028065
5388.0,13.256840869160765,0.739887950058264
6031.0,12.120153517171707,0.2597877169966795
6041.0,12.908083356523848,0.497207426843223
6055.0,10.487772651557043,0.0641299186598202
6058.0,13.525978990722733,0.8529109407913879
6060.0,12.938390141745487,0.7173543515027998
6061.0,15.705470597753095,0.9969092962038602
6068.0,15.222258617507448,0.937730809826949
7213.0,15.081395378143583,0.9149682810934363
7216.0,13.87753446448462,0.7933214063624479
7220.0,11.167691559251397,0.26565747066375944
7232.0,12.934457972179073,0.7317123306919143
7372.0,11.703337744445093,0.4388048677925387
7378.0,12.533352512730817,0.3935801268019608
7385.0,12.036550085013467,0.49640956794728563
7390.0,13.1069369098434,0.6970727953905251
