vehid,instspeed,Bd
1375.0,12.20397634714299,0.5726009906913103
1378.0,12.762068568728724,0.5671016793004425
1380.0,12.344906332531295,0.47329085160092754
1381.0,15.378236711162186,0.9435168328657799
1384.0,12.660991705293961,0.627787822435602
1398.0,10.282996506878668,0.5039893563146316
1418.0,11.599428659740164,0.16011143372544934
1423.0,11.86449999155077,0.2536652770386168
1429.0,12.54871499788974,0.5948348716977959
1430.0,15.98931857411592,0.9888728707204055
1433.0,14.743117441583793,0.9062481760441943
1440.0,10.078233165810765,0.03437950244589002
1446.0,13.292850519577726,0.6946238879426788
1447.0,15.258336722830082,0.9868583471998004
1516.0,11.081639716680739,0.09611679118639699
1526.0,12.42758727704598,0.5011968250459667
1538.0,11.82171403564048,0.41605351716122063
1642.0,9.785069568028723,0.8367036292246162
1651.0,12.653290673976832,0.6163849593019015
1657.0,14.248931510287688,0.9033707726365723
1659.0,11.273086786425882,0.2679581794429853
1663.0,13.88982741989081,0.7012503320273852
1676.0,12.963332156492294,0.7427994138010761
1677.0,13.964074086582498,0.8694934870274396
1678.0,11.517517705368325,0.3339616123448269
1684.0,13.110843526114481,0.5175477980655501
1685.0,11.135340472452356,0.544588296714266
1688.0,11.200067389127328,0.11880136165203253
1693.0,16.831492404140402,0.9986412116331292
1698.0,9.342523245096581,0.03046521255706448
1701.0,11.474680156197698,0.18727037565576815
1703.0,13.18787857654104,0.9627881674202997
1704.0,12.795384655348963,0.548154482402508
1705.0,11.503784597740987,0.9006038579848945
3368.0,12.346082817095132,0.48683729382127283
3369.0,14.333502236089108,0.8092130471474898
3377.0,13.20527695329942,0.5453811032777124
3386.0,12.071417904905184,0.35457422197998656
3389.0,12.98694749184442,0.6160030601464658
3396.0,13.200683821539238,0.7105526697776061
3416.0,10.211478723251911,0.05424690233591039
3420.0,12.147033034446805,0.40322821567947575
3421.0,12.190360535139732,0.32563449122032084
3422.0,13.08249861555156,0.6568936404118569
3430.0,13.434514844633846,0.6904054743365884
3439.0,10.095143795293202,0.5804324838940842
3514.0,10.74090230484998,0.1263118184996574
3534.0,11.24512453510432,0.2779306368044032
3541.0,10.126868822439022,0.08425612391991477
3543.0,13.267289510050656,0.7549029063256905
3654.0,13.316958516373415,0.7583484923948985
3666.0,9.761328246278811,0.44670128721754676
3675.0,13.045182623327575,0.6653103361531725
3677.0,12.787547079988087,0.39627528955746183
3680.0,11.581090587879059,0.2089700878716017
3686.0,11.731590538659754,0.21012142455006372
3691.0,13.03953116553007,0.7617676119894305
3692.0,10.074507988689406,0.06501291974512888
3697.0,9.936386280598468,0.04023201370935483
3699.0,12.542055726458228,0.3442100619549413
3700.0,11.534098348238944,0.3460525141111818
3701.0,14.487937180056598,0.941792444361447
3704.0,13.371610731978127,0.7176924092034548
5366.0,12.580005287417993,0.4924205527051956
5369.0,11.137388232440998,0.16953611724396905
5373.0,14.938021880883985,0.9627881674202997
5375.0,13.114498175191791,0.6768829169610293
5382.0,11.47832305273692,0.21828450660712384
5391.0,10.804035284548476,0.16978884848031622
5392.0,9.561371573581818,0.009411953405176633
5399.0,11.465120321825568,0.23422601521269487
5406.0,11.43554874293353,0.15672723111602854
5414.0,13.113214070619852,0.6420709953095833
5415.0,14.168897994564185,0.8177966013850643
5416.0,12.359091200552495,0.2762560564871591
5421.0,11.689547709076946,0.23699567445707165
5425.0,13.643323707777268,0.6956744952166962
5428.0,11.05844512484957,0.38935519991583944
5431.0,12.979751194707342,0.6175299772231776
5433.0,15.174803053765654,0.9811913247678412
5530.0,13.100103779559065,0.5107701329837852
5639.0,12.02804506403795,0.5334717841150871
5644.0,8.865063851941665,0.6338245538706584
5647.0,12.41936526530686,0.48803352658588733
5648.0,11.829507237077484,0.24415477575296202
5671.0,13.577615056927963,0.6942733283934857
5672.0,9.631912010650227,0.5513211755854942
5673.0,12.183399741598592,0.4328983206995579
5675.0,14.005406480374393,0.8658530358348171
5677.0,11.546227642694728,0.1613315708341307
5682.0,9.270632016106475,0.0038379846482226522
5700.0,13.035747965931398,0.5027925731567774
7382.0,13.737127641851021,0.826903680044729
7401.0,13.484134222239158,0.6402024553629674
7402.0,14.104152480667922,0.8212136203856285
7403.0,12.174872512323155,0.5568549094034833
7407.0,11.043090282573619,0.1853935439883948
7413.0,10.858411554194154,0.15720778503128235
7414.0,12.688534943256789,0.5326766432714117
7420.0,14.313560891563455,0.9183411976775191
7422.0,10.352406439036162,0.08739060525800141
7427.0,13.115495524558861,0.4904263043539696
7436.0,8.618907406581739,0.44354000284321327
7439.0,12.906225806372177,0.7639295401585586
7452.0,12.891515739300168,0.421522531865237
7453.0,14.2530345655655,0.9240710813385239
7517.0,13.6047390393899,0.867788932696876
7520.0,10.22345155469717,0.03593031911292584
7538.0,13.242186596855184,0.6949742691024803
7542.0,13.22577851542363,0.7492081518400308
7544.0,9.731467298605104,0.8855118397242585
7657.0,12.180321419874447,0.4621574134608339
7672.0,14.356124128134297,0.8654202054356039
7678.0,13.789497677692511,0.6840306856730873
7679.0,10.508504602246031,0.1389608276339112
7680.0,11.044488481301446,0.06970388912141526
7687.0,11.985939866559653,0.5187433862349219
7689.0,12.766266492659454,0.5576445641049238
7697.0,13.134615068932497,0.811651893581969
7699.0,11.2950711984157,0.3110062936704372
7703.0,12.642196639612633,0.4317187644991729
7704.0,14.130681283065268,0.7645452426300778
