vehid,instspeed,Bd
448.0,14.196663878593831,0.9065824910065284
467.0,12.120124469624093,0.5275051902495522
504.0,14.922786498713037,0.9169737663175368
529.0,12.319034984349932,0.5493423624682613
530.0,12.943911541453888,0.742153889194135
553.0,11.383055557943015,0.2089700878716017
558.0,11.721413016566032,0.3453150928736537
571.0,9.992438181975873,0.02269619494564157
578.0,12.202831122057283,0.2945985162156982
582.0,12.573601836036083,0.9301621813614457
583.0,12.162133942690792,0.22904366779605556
589.0,13.051932986109236,0.48364794793175864
594.0,11.963981793246466,0.6296777572239782
597.0,11.896622296843551,0.24040511808156456
600.0,13.72312725648007,0.8124605497583974
601.0,11.581472259427695,0.19849756072432445
616.0,13.678808375356558,0.7040207247756909
637.0,13.33070437983781,0.6247575315453359
638.0,13.81426974445139,0.8556550494143474
639.0,13.681702769404307,0.7869839822978707
641.0,11.704107325218137,0.25913967770552704
642.0,13.726610550417256,0.8545158925687127
643.0,14.031054103442644,0.8630225108945571
653.0,11.939916538026512,0.41527352859004907
2517.0,13.709150495908471,0.8289438736915182
2524.0,12.862389434187763,0.7485711049046897
2529.0,12.850917963990995,0.6612949983921534
2536.0,13.035875721235156,0.6394540971325268
2538.0,11.0525370269292,0.07118802767375065
2549.0,13.768761424425055,0.8089408731356987
2550.0,10.698449761839129,0.04400403979603696
2556.0,13.182504569614606,0.7605273712601202
2565.0,13.409987304745066,0.6247575315453359
2567.0,11.94756174268315,0.42779136295047027
2591.0,12.433757277333665,0.6285441686882631
2597.0,11.257786189238528,0.27592173549232246
2602.0,14.15653435119838,0.7706532798420782
2605.0,8.547141050726887,0.0058344854121375545
2607.0,10.958522357382433,0.16428457618359954
2609.0,10.7419807293945,0.05479929169955807
2613.0,13.023296749744816,0.5131627061787276
2614.0,12.967416404820334,0.43486557190549713
2629.0,11.75141230841094,0.210987367282157
2630.0,12.99301130832687,0.5983196092930351
2632.0,14.756317069974628,0.9214657519829519
2635.0,9.626764866304026,0.18009581506347722
2636.0,13.481447064251382,0.8319751980322532
2639.0,11.245850232558503,0.11313944644397739
2642.0,13.65942411667465,0.8191156412201037
2645.0,13.904068957888812,0.809756680963337
2646.0,13.242343879066949,0.6239987459332934
2653.0,13.046296038268567,0.5179463455221394
2656.0,13.862301057801783,0.8425515750696723
2657.0,11.447635269509727,0.17463659385658087
4515.0,12.454660935822112,0.44591064048234036
4528.0,15.57056709585974,0.968768866885289
4533.0,14.06616425130824,0.7872744843398758
4539.0,11.393013467374441,0.11218304569093435
4540.0,13.049744521571398,0.6949742691024803
4550.0,10.746421395975227,0.043264362933660566
4552.0,12.59610260104444,0.5314836884676254
4555.0,12.56326141251837,0.6601966931311956
4557.0,14.628798058342324,0.9095517816052853
4565.0,13.56762734318579,0.8480250861547626
4568.0,14.874133228535174,0.9141873472449424
4573.0,15.760250812077565,0.9849206567309793
4581.0,11.738006750828527,0.1477805161950625
4590.0,12.246934075737535,0.489628669225993
4591.0,12.863997091053793,0.5823855163232512
4592.0,14.312768583974135,0.9002539619614599
4593.0,13.772616186694854,0.7122602811509732
4596.0,12.966237965365723,0.44670128721754676
4614.0,11.41280403578813,0.1948945212518084
4618.0,11.96954069458484,0.40826900690096973
4619.0,11.279184184802178,0.09974603803854032
4621.0,17.822669617197377,0.9997502272543644
4627.0,11.35225394613471,0.17335242959066172
4629.0,13.169429957091298,0.9567356370663395
4634.0,11.665709582161899,0.268287669308086
4635.0,14.475668124132472,0.9230658289716951
4636.0,11.675954889148453,0.283322346989072
4643.0,13.076251603103122,0.5615893413472471
4644.0,11.06145464270862,0.10619874878534918
4648.0,13.518607166320313,0.7846516470580506
4649.0,14.087123701493631,0.8703400404296517
4651.0,13.141846875666191,0.8040011102773121
4656.0,11.034336097308438,0.26369343861189654
6444.0,10.953205414590276,0.2233285336243555
6447.0,13.170307900865959,0.5576445641049238
6450.0,13.87984582826675,0.8981356756865221
6451.0,12.65223760384068,0.9183411976775191
6483.0,10.996704615316565,0.217401247354092
6511.0,8.702944710159903,0.45422256102218994
6513.0,10.899075732099234,0.07078087699168568
6521.0,12.637794055925747,0.4474921458744037
6524.0,9.334634812150817,0.0098240726581965
6548.0,13.081383601978848,0.6258948045479003
6553.0,15.207586427337114,0.9570104140054589
6556.0,13.986559926985827,0.8458985167363735
6560.0,13.113880041696007,0.6048803954886854
6567.0,14.90993102625988,0.9526391610945171
6570.0,11.22322123156852,0.849665544401419
6578.0,15.505761819009066,0.9635135379638098
6583.0,12.685191279561746,0.6064198731980396
6584.0,13.856488696449823,0.8660690920501981
6601.0,11.697810881964685,0.28705800955483285
6603.0,14.743324989869205,0.9198405752166853
6608.0,14.853605810602245,0.9037126192173528
6614.0,12.876908411081416,0.703675071357656
6618.0,10.208181495859113,0.07064555843617863
6619.0,13.976208288960272,0.7530124171022132
6621.0,13.679948502617036,0.6402024553629674
6624.0,13.58580560913174,0.6671292934166033
6633.0,10.620364585991453,0.03696874428501746
6636.0,13.026869213263607,0.5143588205222492
6641.0,12.948056320727794,0.48125661376507856
6642.0,13.881114939805016,0.8135354148828997
6648.0,10.428716457018208,0.6743655087796795
6655.0,13.751781342790762,0.8800026421009874
