vehid,instspeed,Bd
1438.0,13.878232686249532,0.8062060547234209
1442.0,13.14806430863557,0.4900274818047622
1449.0,12.159607293355883,0.38590811880112297
1531.0,12.261151526781891,0.47567960452857133
1542.0,12.415225474346958,0.48444519430750643
1555.0,12.654454784953952,0.4984042351337686
1556.0,11.091343258283162,0.22452493122860134
1557.0,11.371379553530605,0.21012142455006372
1559.0,11.951294883266275,0.7852361158363628
1560.0,9.866740037367583,0.8349717303880126
1563.0,12.270381287224561,0.3365125087244687
1568.0,13.412256845615849,0.7881446014166036
1571.0,9.024327563049535,0.005099622873370575
1573.0,13.540676624731663,0.762386410272696
1574.0,12.282167075403216,0.494016090191438
1575.0,12.509554801037119,0.4399878579490593
1576.0,13.703499772851202,0.7411840282621297
1580.0,10.876847405609553,0.1376364412950974
1581.0,12.970987322059932,0.6315645667636475
1583.0,12.192115555756125,0.5143588205222492
1587.0,10.893940167894579,0.3127749205357078
1588.0,13.22832842621448,0.5358563925851721
1589.0,12.752346604348483,0.6790342717028783
1590.0,11.082707161757703,0.086441255305932
1591.0,12.10558493270127,0.29909679423791474
1592.0,11.794932727165373,0.7078106339386856
1593.0,12.391410672363945,0.3234762206339105
1594.0,15.357505118048095,0.9729478130773904
1595.0,13.460262065102608,0.5866749761167375
1597.0,10.93128678070812,0.9193929634466044
1598.0,10.469862042653737,0.15033445559858166
1599.0,13.96977656011609,0.9229213994479283
1600.0,9.884690598855927,0.07297315309680495
1601.0,11.438525210608676,0.9888435861199318
1602.0,12.16286559065159,0.4589814854772071
1603.0,13.393560608397902,0.6171484181883148
1604.0,11.79241949519099,0.31454786811064994
1605.0,10.779559691076177,0.9180388010224154
1607.0,10.245525592439861,0.4764760540566992
1608.0,11.083102149239417,0.08770877851448627
1610.0,13.9306748260239,0.795881469259466
1611.0,14.554322316656991,0.9641485600197061
1612.0,10.03536370412412,0.06667778078440018
1613.0,11.805216380988647,0.33724272684824974
1614.0,11.694751995193277,0.20045419326044978
1615.0,13.348502101833331,0.740860322294473
1622.0,14.528284055021473,0.9060806877185089
1624.0,12.604866077500215,0.999077152550898
1634.0,12.399836218653265,0.8201665525470697
1635.0,11.685420393163678,0.8225170462767677
1639.0,10.46550371201181,0.11028761025285133
3424.0,12.619182033340522,0.5151561589852401
3429.0,11.811423428067348,0.27893775742118493
3431.0,16.274484676455522,0.9940483808104761
3436.0,12.538069196024429,0.6224797383331616
3437.0,10.896257678993699,0.09126590190044165
3451.0,11.805482059888883,0.17800360261476494
3517.0,12.520438646206381,0.5729932725389494
3518.0,12.863096252580231,0.6390797174095555
3540.0,11.163143630354138,0.22934672015792207
3544.0,11.397990441903536,0.3039756603462732
3549.0,11.743115836945297,0.42661451778662574
3552.0,13.698317350169267,0.775475068771399
3555.0,10.770104986093383,0.09509791779523902
3557.0,11.072449865591732,0.1038346811213004
3558.0,12.95529180218664,0.9952704540501955
3559.0,14.004308405567103,0.7913171646245407
3577.0,10.361527212555057,0.04513264152268504
3587.0,10.747030069879123,0.39550473090744614
3589.0,12.669248027724194,0.4071043666103671
3592.0,10.177786566783363,0.046576021879704464
3593.0,13.093447216618081,0.5647407826645194
3595.0,11.271867580616028,0.18753945024160262
3596.0,13.16775262468534,0.6472847030121763
3597.0,11.606735301250131,0.8690687800484826
3601.0,11.344687165315817,0.9654679336104076
