vehid,instspeed,Bd
694.0,11.341422085122376,0.13632069605017816
698.0,13.34969382821207,0.7122602811509732
704.0,11.912785508995643,0.18246792622013902
710.0,12.396989419125871,0.6326951349183945
711.0,12.963453555608812,0.5095736956460308
714.0,12.273410960996774,0.36994462950336826
719.0,11.31611861249478,0.22602552939400355
732.0,12.22267990594663,0.48364794793175864
737.0,12.9128774726272,0.4474921458744037
745.0,12.772109491041872,0.5540893595176601
755.0,14.13642801278413,0.7605273712601202
766.0,11.122863716677108,0.9911778680388849
1002.0,12.544002856847197,0.5718162119928942
1003.0,11.92218377043344,0.2354547573699225
1009.0,13.280227354219985,0.5909541151420059
1010.0,13.529689933462013,0.7852361158363628
1012.0,13.236706346960911,0.5418120956397049
1017.0,10.438840473922587,0.12384057849326263
1020.0,10.15090864341675,0.10168655963466966
1022.0,12.815250192042212,0.7280745439297787
1030.0,13.336755574025759,0.828180610532822
1031.0,12.384856011849052,0.37410519545210014
1040.0,11.578328997508763,0.3092420210924545
1841.0,11.741262269578892,0.17826428783183346
1846.0,12.826096306718451,0.5227274024286157
2697.0,12.506818265994882,0.3752424684546646
2702.0,13.326620150662619,0.6703935015034931
2714.0,14.807688790283388,0.9776783541652546
2719.0,12.667978225807362,0.4673233567285887
2723.0,12.908454004456123,0.4388048677925387
2735.0,11.533061796412728,0.217989857375252
2739.0,12.755534092207084,0.6554217416103243
2741.0,11.820058978001876,0.24009406872578315
2744.0,14.463028293246202,0.913243155272843
2749.0,14.446147311043982,0.9313604395007545
2751.0,13.468077763648502,0.6543162696966334
2753.0,13.324844309322799,0.7898785754499362
2763.0,14.792444490190288,0.9651611371173244
2764.0,13.192688845040678,0.6627572731517506
2767.0,12.350247521002043,0.2779306368044032
2769.0,11.909770549045842,0.23086534889446747
2790.0,13.386508894842358,0.6991648347076549
2999.0,11.71208100453368,0.3113596717706819
3002.0,14.131690177289123,0.8665004867572528
3003.0,15.780877675850787,0.9946292837093127
3006.0,13.455489718496377,0.7769699979199376
3008.0,11.932522781497381,0.3855256597534502
3012.0,8.936251285879193,0.0036701257971145486
3016.0,14.90436002633284,0.9275797284920294
3023.0,12.706299376996457,0.5718162119928942
3025.0,10.888016812814374,0.21418033811653764
3026.0,11.901096940461752,0.38820519032133105
3030.0,13.044989926469489,0.4681186279860126
3031.0,11.134748811386098,0.22843823755248793
3035.0,12.889730339984938,0.5674949316750385
3039.0,12.495319506844746,0.3722121775643984
3042.0,12.94902659471251,0.6498812922347247
3838.0,12.7375431715268,0.5430021538947167
3842.0,13.443390191566804,0.8617024462329783
3846.0,10.906488013160137,0.16428457618359954
3856.0,12.317790103508715,0.3401697116149616
3862.0,13.621068554527861,0.7526965787312071
4702.0,10.613911068807989,0.25720058619892466
4708.0,11.474705862832867,0.247619475431073
4723.0,13.937463134324535,0.8468460770923729
4731.0,12.983146228618397,0.7715617624475124
4732.0,11.823504754120384,0.24478277052363606
4737.0,11.385157490145838,0.15150500278834372
4740.0,12.64511086501408,0.46652821588491333
4741.0,10.520158404745832,0.14916995033098146
4743.0,9.86192355058984,0.03616780988004249
4754.0,12.756971638127656,0.45343002674094024
4759.0,12.307511351511033,0.36805845005154236
4762.0,10.89857557224286,0.08834771634680949
4779.0,13.797745395447443,0.9011270184089053
4798.0,11.1269803307725,0.2752536903037093
4813.0,12.406263546187501,0.5925075106684194
5001.0,12.398181507625521,0.31242084842708906
5002.0,12.292702322932538,0.558433989839779
5006.0,10.020446801674927,0.5952224417380568
5007.0,14.523297609854042,0.9702175122654026
5012.0,13.28317004690346,0.5564599971567867
5013.0,11.542770363498322,0.35531876585511935
5015.0,12.858634312781724,0.6991648347076549
5019.0,11.193098828699771,0.2354547573699225
5020.0,11.543751872543213,0.9383416070073832
5025.0,10.551419549843656,0.13178349668316613
5027.0,10.207109545446775,0.0988729815910947
5029.0,11.851089380076875,0.40943445806275736
5031.0,11.996342975879148,0.47488325216132704
5034.0,14.749918820822094,0.9190935084674201
5851.0,10.407772333897029,0.07311187700239749
6700.0,12.276004533433722,0.28876371459515254
6703.0,12.976558910835285,0.6190550692011259
6705.0,13.272631398314507,0.6156210483141695
6717.0,12.227375787912571,0.2672998115889923
6719.0,10.589833375061035,0.12507193563715036
6726.0,11.266946496424799,0.26434729211567776
6731.0,12.359800289826783,0.2762560564871591
6737.0,10.617466505665305,0.07408860090776243
6739.0,11.566895664275188,0.18062127077020607
6753.0,13.506286771322108,0.7210622425788151
7001.0,10.33225382478443,0.7978595080764788
7002.0,12.48953261014228,0.34568373030336697
7005.0,10.497795967597199,0.046478657863720116
7010.0,14.380900168329381,0.8549722787983699
7011.0,15.233814066465243,0.9707545095974305
7013.0,9.871270196208418,0.012161136007981747
7014.0,11.293275719016295,0.15889734564131824
7015.0,11.885751774429764,0.4086574010147838
7017.0,12.72589180822513,0.4876347698369664
7021.0,11.554128796809334,0.12944891683879656
7024.0,9.625855590002871,0.20925757313650523
7029.0,13.452935215129438,0.703675071357656
7032.0,11.243618548630307,0.19877637213586463
7033.0,13.010983572274407,0.5564599971567867
7037.0,14.408948551291267,0.9187932144402027
7040.0,13.75581416055418,0.7078106339386856
7847.0,12.453999592184331,0.5560650288285747
7858.0,9.830431007423977,0.010809384867098221
7860.0,11.387423203935356,0.09835183875695486
