vehid,instspeed,Bd
823.0,14.58152941557741,0.9033707726365723
890.0,14.055623692923222,0.8947150680184147
1087.0,13.838591768725806,0.7254135577152199
1098.0,8.629570918372973,0.7132825580297869
1117.0,13.539151436297896,0.7602167611066722
1127.0,14.346218241683504,0.9009528559303728
1144.0,13.902829623179725,0.769438825317124
1165.0,12.800446631361707,0.518344875044498
2839.0,8.645866714276394,0.938705833689431
2872.0,10.719021555016507,0.6879330505826096
2885.0,11.740287137949025,0.3092420210924545
3100.0,12.44447282348321,0.4530338289416581
3102.0,11.985948920373227,0.6117948096786694
3106.0,10.344523331025908,0.08196119897758453
3113.0,11.056075181567705,0.1682760839182907
3145.0,12.923060041422946,0.5733854822133747
3154.0,14.43490168389093,0.9172791185832934
4835.0,12.903439650683625,0.44828321334543925
4837.0,12.220350562031674,0.5346642439457147
4844.0,13.588614692178007,0.8690687800484826
4854.0,12.983837268235474,0.6315645667636475
4895.0,10.348973017216487,0.297016790153497
5102.0,12.394465403950932,0.37448416527668027
5108.0,11.66463821602711,0.3321442205263175
5109.0,9.387550729482632,0.024476545540892323
5155.0,14.134642834418786,0.8364569406723079
5180.0,13.10303710834996,0.6383305583821045
5924.0,11.290622040943024,0.28264564849720064
6866.0,8.303778931495499,0.9843406607312745
6867.0,12.645351698584006,0.6953244716134654
6919.0,11.781939501102425,0.4328983206995579
7088.0,9.41686198752539,0.3039756603462732
7090.0,9.081493954978331,0.9475983259329623
7131.0,11.044851226153645,0.968698454883848
7132.0,11.871578247357109,0.45779117609359865
7137.0,10.215882216080304,0.35979754463703306
7141.0,9.366992721248916,0.6736447797120801
7147.0,11.325794509289885,0.1982189853660476
7176.0,12.166147675021286,0.539827837277029
7185.0,14.377487536564852,0.9084054945343042
