vehid,instspeed,Bd
26.0,12.184344446556848,0.4372283993577418
28.0,14.745314903907204,0.8860912547848956
32.0,12.884059410180798,0.9624620196514831
34.0,15.980758397342353,0.9878072313111669
38.0,13.523721117272125,0.6554217416103243
40.0,13.055218014950857,0.6718401229374156
42.0,10.907236105540203,0.08866848304546526
47.0,11.216225965630773,0.16903137927952894
51.0,13.848635910879322,0.8266475704093386
52.0,11.430709829699422,0.18512638161529105
56.0,13.447123026671761,0.8617024462329783
58.0,12.6979996989269,0.6875791515729114
61.0,12.50002592821722,0.4681186279860126
65.0,12.18546897368336,0.39588995937558763
66.0,12.15998635616271,0.2749199665406773
68.0,15.27325097479947,0.9530328841692541
71.0,11.805697242283943,0.31419293456065167
74.0,11.887707213485799,0.37866076341052196
1225.0,13.997445258430684,0.8209522138993909
1230.0,10.96605624098145,0.061173131683533444
1236.0,14.745213011960454,0.9135587446940683
1385.0,13.817048591241345,0.720726141618017
1516.0,11.155530232605365,0.09611679118639699
1532.0,12.917870327400415,0.754588366217219
2047.0,12.954331705864478,0.45422256102218994
2055.0,12.932642846874941,0.6209588338306536
2067.0,13.067906732091735,0.5893992898360172
2069.0,14.095929414725054,0.7676104235313578
2072.0,12.610579133088715,0.4960106436853684
2073.0,11.492759224380496,0.14074013284626213
3222.0,12.135287752955215,0.3475291069011042
3234.0,13.24217860853231,0.6833189391808724
3375.0,12.874006341633388,0.5099725181952383
3391.0,12.250841864815209,0.2769252941970839
3531.0,14.45417192664559,0.8976010247179471
4026.0,14.740605924596721,0.9673354947580332
4033.0,12.937011938200044,0.7411840282621297
4035.0,13.00992971447371,0.6568936404118569
4038.0,13.08694998305998,0.6928693115084089
4040.0,11.876679920431842,0.17207429311356315
4045.0,11.117129694391373,0.16928362750321013
4048.0,14.322915317824533,0.8533707050806107
4050.0,12.401789158914003,0.518344875044498
4055.0,13.372917120337622,0.7589721252623662
4057.0,10.64738088128956,0.041547834396463756
4060.0,11.017396303793495,0.12818765918869757
4066.0,12.97586310290995,0.5639532996795761
4073.0,11.730494369529291,0.2911596867883466
5214.0,10.76603388676265,0.8432727688839714
5222.0,9.391744758758659,0.015777607391090527
5230.0,12.941739208356427,0.4960106436853684
5235.0,14.86192956776625,0.8860912547848956
5368.0,10.803285215091648,0.07064555843617863
5370.0,12.295450099633557,0.300139269931611
5376.0,8.984948555629972,0.5465699732590602
5378.0,10.900600119595943,0.15600821489600858
5385.0,13.150503384863596,0.581604544347393
5388.0,13.625586102079586,0.739887950058264
5517.0,12.999905075715928,0.515554805692494
5526.0,12.338312849726627,0.2867174419702135
5544.0,13.690006856004251,0.7507970228167447
6047.0,9.430441570690432,0.28467806997177914
6049.0,11.55074658065534,0.2949434272772654
6050.0,14.28876828644706,0.9331927987311421
6054.0,11.213490168687501,0.14321182095320906
6055.0,9.873804823126331,0.0641299186598202
6057.0,12.377584303179162,0.5306882275154496
6058.0,14.531942213035657,0.8529109407913879
6060.0,13.202911576989717,0.7173543515027998
6061.0,16.239299110747492,0.9969092962038602
6069.0,10.431218014620754,0.3725905358467161
7213.0,14.793493422568703,0.9149682810934363
7218.0,13.076453746260304,0.5505298007251426
7222.0,13.386675889905682,0.6186739685246561
7228.0,12.812062392379314,0.5075794472948049
7378.0,12.327544352831442,0.3935801268019608
7385.0,12.50858090438249,0.49640956794728563
7393.0,12.568904365155538,0.9891334378516673
7515.0,12.030756838528566,0.38476107584610797
7518.0,11.49851376833149,0.29770938958201437
7536.0,11.996922749586455,0.29805596539487667
