vehid,instspeed,Bd
6.0,15.390794426482223,0.9726341462555732
15.0,14.597904103727588,0.9302961108785851
87.0,12.809714609099617,0.6198169238401654
123.0,10.139159637955123,0.06105228391059898
126.0,12.939180386002958,0.6609290484381691
146.0,12.080516066590771,0.5027925731567774
151.0,11.543053611122799,0.23978323889332775
2131.0,13.29694249691766,0.5461737291019276
2154.0,13.681264278725479,0.8073028336781728
4093.0,13.791379995788935,0.7356527078843222
4119.0,10.52890633810362,0.07366879128886726
4126.0,12.382431174650142,0.5952224417380568
4133.0,12.035757769526793,0.3011833856846169
6126.0,13.809529976860045,0.907910946542619
6127.0,12.666844735792926,0.48364794793175864
