vehid,instspeed,Bd
820.0,13.403331743521958,0.7938919464141871
826.0,10.841749496016407,0.9475983259329623
835.0,12.402852656312549,0.5812139374874484
840.0,10.953620168426106,0.11429478927265185
842.0,15.41226294265584,0.9911539546426544
843.0,14.867720536442741,0.9799637112464094
844.0,12.085590650337277,0.22452493122860134
847.0,13.414356676411591,0.7890126327178433
853.0,11.672378078797369,0.23699567445707165
858.0,12.820683288364444,0.6656744398056761
860.0,12.753377281761242,0.5956099183852002
863.0,12.721115210753801,0.5800416379095963
883.0,12.386676240044405,0.35979754463703306
884.0,11.838469028674288,0.40090705459419346
892.0,10.602058257592784,0.7898785754499362
898.0,12.918028326616119,0.7105526697776061
909.0,11.64280045880067,0.1937939452765794
911.0,11.375812667238717,0.34163683745104273
914.0,11.03552708176663,0.2156409330798718
919.0,11.95988947030192,0.32743752994703257
2822.0,13.741564732783342,0.7183679403837403
2824.0,11.818310970630838,0.5600121420509407
2826.0,12.431300294824775,0.4816551249555024
2830.0,12.1633458479034,0.9644626589834573
2835.0,12.63546394606421,0.3627941741993882
2837.0,12.550213897242338,0.44077681648234096
2842.0,8.933487644790265,0.6323184061113503
2847.0,13.422201895244045,0.6974219205881164
2851.0,9.711275243757202,0.011215184180294902
2856.0,12.375962983963628,0.3241949891077244
2864.0,10.795673365629533,0.8219963973852353
2867.0,12.865861023431645,0.5983196092930351
2876.0,13.801353814387376,0.731382637139161
2877.0,11.09255808225811,0.2604365914999214
2881.0,13.10034301113582,0.9412085453449173
2882.0,12.506583825607773,0.5469661710583423
2887.0,11.976477963779523,0.34347411224566604
2893.0,14.243864770548715,0.8874350897435133
2895.0,9.871557863505084,0.26467452810667735
2898.0,12.694220176636719,0.942946566762246
2901.0,10.885082699438772,0.0718706049361739
2903.0,10.003266169247404,0.7444095417686157
2906.0,10.474407153875616,0.5552749254760083
2912.0,12.445671235282838,0.3710778440168645
2918.0,10.253322390729364,0.31668106081912806
2920.0,12.287702330608864,0.8783948152287466
4828.0,13.082046825769371,0.7463347229613836
4836.0,10.858623435490717,0.10860145212152439
4841.0,12.238639981792987,0.46692576980757994
4846.0,11.885043184766335,0.5251167478386733
4849.0,11.434577878218716,0.3568095090021596
4850.0,10.776654996474845,0.32096572829712205
4859.0,14.137468461153931,0.8196415771497696
4871.0,11.896891985186063,0.768220785302596
4877.0,11.669387371040733,0.22692860271357929
4882.0,12.19829496682661,0.5143588205222492
4888.0,10.816049816712281,0.4281837880071058
4890.0,11.125972361520471,0.08834771634680949
4891.0,13.433320403917058,0.7620771214318434
4896.0,9.739529990435972,0.17826428783183346
4904.0,12.46992779298017,0.6002522209502583
4910.0,11.252974661772535,0.2709309037830059
4913.0,13.065451234348828,0.529892644052895
4915.0,11.938868819996454,0.3110062936704372
4920.0,11.501891234206957,0.832727594108605
6825.0,13.76017894712428,0.8442309732877231
6828.0,10.76061407219014,0.08001063913603373
6839.0,13.241553271957626,0.8319751980322532
6841.0,11.59455473079033,0.16903137927952894
6843.0,11.51989808834498,0.49082513647503223
6846.0,12.599686829073308,0.3583024421642974
6847.0,15.588660002082017,0.9705540856471011
6850.0,12.061510577361378,0.4391991376452013
6853.0,12.562655502076232,0.32743752994703257
6856.0,13.817229886697218,0.6804651819906723
6859.0,12.68998503890911,0.7160001785783157
6860.0,13.505556979208558,0.699860730068389
6861.0,12.50898637463887,0.7820101426247483
6863.0,12.310461044037217,0.5437953125423168
6864.0,12.688111208985834,0.41176775325165454
6865.0,12.70609754809385,0.6779593397756933
6870.0,13.290251360002019,0.8276705619871282
6871.0,13.983630214057873,0.7180302722389594
6872.0,11.813073565053042,0.16084279013393787
6875.0,10.59164000502506,0.10638219759165296
6876.0,11.558483294502883,0.35979754463703306
6878.0,12.104007013025182,0.44077681648234096
6890.0,12.425254600809536,0.3092420210924545
6892.0,13.019932763555015,0.4681186279860126
6895.0,11.421396572111535,0.9799637112464094
6897.0,12.580189899292781,0.35942356678200904
6900.0,11.367352837988467,0.20045419326044978
6903.0,12.177616435036986,0.30467552838653544
6904.0,11.769087094784107,0.17029503535130147
6905.0,14.199371996304365,0.8379334435710548
6912.0,14.717507127426757,0.9702175122654026
6915.0,10.860634392825826,0.9321504273310726
6918.0,12.271092530121456,0.37866076341052196
