vehid,instspeed,Bd
28.0,11.295314037934874,0.8860912547848956
41.0,10.307705886522006,0.07941758406690513
52.0,11.323693325364507,0.18512638161529105
60.0,14.50340389001465,0.8367036292246162
63.0,12.080011266440442,0.39012241238230244
65.0,12.038388201617698,0.39588995937558763
66.0,11.54923850363803,0.2749199665406773
70.0,10.972311063429599,0.7434440971928008
71.0,12.304305279619348,0.31419293456065167
74.0,12.645216341353683,0.37866076341052196
198.0,8.718205063564897,0.008632855976175238
199.0,13.889186424390006,0.8209522138993909
445.0,10.226877031034821,0.067980747454093
446.0,10.775577112279542,0.15362721935639467
697.0,12.041183948617416,0.5741696835273644
723.0,12.727607372300737,0.37866076341052196
971.0,13.040440025294762,0.5521123462975362
972.0,14.271622804957465,0.9092253633477507
994.0,12.450422912900182,0.38285158181168566
1224.0,14.077735957599764,0.810570345223288
1225.0,13.869424140949551,0.8209522138993909
1375.0,12.69821877266518,0.5726009906913103
1378.0,12.582730696139397,0.5671016793004425
1380.0,12.280642358302302,0.47329085160092754
1381.0,13.259618517181895,0.9435168328657799
1526.0,12.387893028439844,0.5011968250459667
1528.0,11.955710723404733,0.32275811025034795
1545.0,11.596932534390215,0.2597877169966795
1786.0,11.201275579763209,0.08302623368246326
1798.0,12.039502287343524,0.3339616123448269
2048.0,11.35483134811287,0.29979159546869594
2055.0,12.368482822875428,0.6209588338306536
2067.0,12.23333233591796,0.5893992898360172
2070.0,12.683281139857186,0.5780862311088358
2072.0,12.677997367662215,0.4960106436853684
2073.0,11.321478890331091,0.14074013284626213
2203.0,13.81104334262602,0.711919139908559
2209.0,15.219889107770022,0.9862729527336548
2213.0,13.397512783963064,0.675805010892276
2219.0,11.812471932071071,0.34937810397633884
2221.0,14.068709318382405,0.903028035413062
2697.0,12.648865846193337,0.3752424684546646
2699.0,10.451197779107723,0.10546723872000757
2701.0,12.749299421680341,0.4558081733663999
2702.0,13.131715318169478,0.6703935015034931
2708.0,12.20938663365908,0.31171322377571425
2709.0,13.581904208431961,0.8769755969486568
2726.0,12.950255095467126,0.6685816352146716
2964.0,12.417207556517603,0.38514331198515867
2969.0,12.303999697325319,0.4360467003204239
2971.0,15.136995624337322,0.9246410032266407
2986.0,9.378008735706462,0.012675885579111208
2993.0,13.113455868047284,0.8963455764257717
2998.0,12.396047773814228,0.4673233567285887
3219.0,11.646531682170776,0.395119604511315
3222.0,11.625873041165452,0.3475291069011042
3229.0,11.031709821621385,0.13741655058981217
3232.0,15.677213859185182,0.9951872452767221
3233.0,11.967305743128712,0.28876371459515254
3234.0,12.876543077988606,0.6833189391808724
3371.0,12.411578877462592,0.328882867353026
3372.0,11.657849819980145,0.26532961757908446
3376.0,13.99443186118588,0.8415865958077202
3377.0,12.408861252369025,0.5453811032777124
3389.0,12.480803716026813,0.6160030601464658
3516.0,11.610707045760464,0.38820519032133105
3529.0,14.064816300063466,0.7526965787312071
3538.0,11.432576919576652,0.12527799033027726
3540.0,11.803942181471824,0.22934672015792207
3764.0,14.050291617041143,0.762386410272696
3797.0,14.628809269081467,0.8889569901043741
4024.0,11.69250209907611,0.1459414585669223
4025.0,12.518339610465189,0.5835563643224533
4035.0,11.575991313912327,0.6568936404118569
4038.0,12.993917524501784,0.6928693115084089
4050.0,13.21213092852618,0.518344875044498
4051.0,15.143344188029072,0.9306967132549747
4054.0,11.564094556866163,0.19051501688879913
4056.0,11.97956596098028,0.31668106081912806
4057.0,10.738715647086078,0.041547834396463756
4060.0,11.539047633779727,0.12818765918869757
4062.0,12.073184563445926,0.2894473302223943
4063.0,12.205521843729844,0.4055527913704302
4067.0,13.192850949326898,0.6266523789680283
4070.0,13.980529721582336,0.7772683020698611
4072.0,11.889038384945817,0.25047364546096984
4201.0,11.552198847156566,0.5378425865391666
4203.0,12.106756304756066,0.6918144385404579
4204.0,12.063243897707869,0.5135614246488412
4212.0,12.862652358215117,0.6904054743365884
4214.0,13.724011885694148,0.6804651819906723
4452.0,12.138243354226631,0.3113596717706819
4709.0,12.451320622832705,0.627030982884551
4718.0,13.055198847359868,0.7203898439806509
4719.0,12.040299172812341,0.43525921733548106
4720.0,12.342082260618522,0.4051651283022045
4961.0,12.84660353381831,0.6528402593069041
4969.0,12.934109677996036,0.6266523789680283
4970.0,11.99206637642876,0.2623882110151316
4978.0,13.83881418586994,0.8938012512146509
4984.0,11.340271915367412,0.23116974706066484
4991.0,11.906085018334515,0.2812945865872568
4996.0,10.842058004021748,0.06564939139183049
5212.0,13.154293065227927,0.8020593538604792
5213.0,11.719030233903265,0.14525579371641928
5389.0,10.683198867366064,0.2594635928547797
5513.0,10.621538920613107,0.15433897803841312
5523.0,11.209799769178138,0.35643661709491414
5538.0,13.520336175092957,0.6928693115084089
5765.0,10.744986851004798,0.08105653359345205
5768.0,12.212390676017261,0.3296064984965073
5779.0,11.620459942883505,0.3357829066445712
6042.0,13.747661719809633,0.8248480535028152
6043.0,11.09692719199422,0.979424234334894
6053.0,11.606356177388333,0.3482682734640179
6054.0,11.061166151589026,0.14321182095320906
6056.0,12.775894372784519,0.497207426843223
6057.0,11.833197515204835,0.5306882275154496
6058.0,14.33375656235974,0.8529109407913879
6061.0,11.172850117113951,0.9969092962038602
6069.0,12.371142260868986,0.3725905358467161
6070.0,12.375379754233201,0.3285212919558912
6073.0,13.93732709050203,0.9129267056472931
6074.0,10.057221039630795,0.0652669312704321
6077.0,10.198926129330353,0.05176244288515278
6206.0,14.288849619288767,0.8993752868660645
6213.0,13.189377308947432,0.7558452242470387
6216.0,14.358426998875354,0.8256207210405859
6447.0,12.586377143169173,0.5576445641049238
6961.0,9.349908817340102,0.7346703824209155
6964.0,9.867209432889137,0.3460525141111818
6971.0,13.135878326628445,0.8012236278641354
6972.0,13.160582747404973,0.5928956333896334
6975.0,10.865051255470423,0.18246792622013902
6988.0,12.452604585197664,0.3314183647853288
7225.0,15.033074697419522,0.9831649282132966
7233.0,11.218013808366301,0.1298712404923955
7373.0,10.696591930345505,0.06475967620315466
7375.0,13.234078464242394,0.6786761271843074
7382.0,13.982418745279656,0.826903680044729
7383.0,12.730921916508981,0.6736447797120801
7529.0,14.37318968724247,0.8800026421009874
7531.0,11.447619155105777,0.17105612630848183
