vehid,instspeed,Bd
56.0,13.656838056997895,0.8617024462329783
62.0,14.161209773432265,0.762386410272696
65.0,12.170083515740979,0.39588995937558763
66.0,11.541190978659296,0.2749199665406773
68.0,14.937231985863384,0.9530328841692541
74.0,11.766835483619957,0.37866076341052196
2067.0,13.45370045099897,0.5893992898360172
2075.0,13.001963961321099,0.5007978840288805
2219.0,12.065515168372444,0.34937810397633884
4050.0,13.077756675032497,0.518344875044498
4051.0,14.880089124338003,0.9306967132549747
4054.0,11.054519339695998,0.19051501688879913
4056.0,11.774189828732066,0.31668106081912806
4060.0,11.61374854558907,0.12818765918869757
4067.0,13.157681413779716,0.6266523789680283
4070.0,13.18033587556501,0.7772683020698611
4211.0,11.333729538905914,0.6428174622141616
6053.0,11.35671072723335,0.3482682734640179
6054.0,11.368437814314337,0.14321182095320906
6060.0,13.666329187224733,0.7173543515027998
6061.0,16.264199223738338,0.9969092962038602
6068.0,15.168256261703188,0.937730809826949
6069.0,11.898773064567203,0.3725905358467161
6213.0,11.81427486341941,0.7558452242470387
