vehid,instspeed,Bd
140.0,13.643619252598675,0.9870263631045616
146.0,12.513771529377223,0.5027925731567774
147.0,10.762031541104163,0.1708021879341719
364.0,8.070046458235385,0.0020653776668991372
373.0,13.759019713411996,0.8910254579397929
376.0,9.653645819511814,0.02826029374620878
390.0,12.79936611944016,0.397046253627809
392.0,13.540245250672854,0.8682165033168341
589.0,11.452310356117245,0.48364794793175864
591.0,11.14675834942544,0.5635594628914329
592.0,10.478584692373154,0.13566606094638267
593.0,12.332128056963766,0.43407847508611486
597.0,11.2819316365758,0.24040511808156456
603.0,15.512008268307968,0.9601989964595051
604.0,13.159044694308502,0.5874537835108861
605.0,10.68003213124837,0.1288172172078344
607.0,12.92802893105023,0.5882322467483458
610.0,12.147628072788306,0.5564599971567867
868.0,13.566119883238528,0.742153889194135
869.0,11.344238860680294,0.3478986179290365
870.0,12.940751582896045,0.4657332086136348
880.0,12.143284562348223,0.42583031647263603
882.0,14.902662996694685,0.9668211716737373
1319.0,15.192377077653122,0.9304298425941256
1321.0,12.450522621604069,0.508776022230662
1323.0,9.44139105436073,0.008197535924596131
1331.0,14.555049792037229,0.8825832951515973
1333.0,12.66701134131756,0.4976063606794362
1341.0,12.865799409883468,0.6682187862809813
1480.0,11.947398891983827,0.3285212919558912
1481.0,13.812719157294078,0.8645516714195953
1485.0,11.052954978184232,0.20157745152809758
1488.0,10.962127157521623,0.2457263906840454
1491.0,15.039903932962687,0.9204344650035333
1494.0,13.098731354246238,0.5167506509407649
1496.0,12.065100599364941,0.30818556145954257
2139.0,13.436674509280389,0.6907579789075459
2142.0,15.926875080593693,0.9828275962142399
2148.0,13.365207841001068,0.7389137003071387
2155.0,13.31829975605179,0.7277426233925945
2343.0,11.875249054683593,0.26565747066375944
2363.0,9.769351118840502,0.04226373625795246
2368.0,11.219991926710565,0.12923811224001786
2589.0,14.075124418313923,0.7808301702066229
2596.0,10.119836469888172,0.5461737291019276
2599.0,13.804233741385993,0.675805010892276
2602.0,13.396286922434063,0.7706532798420782
2603.0,12.795659276593115,0.41060071016398325
