vehid,instspeed,Bd
1224.0,13.654903145743047,0.810570345223288
1378.0,12.467434828912781,0.5671016793004425
1379.0,10.898383817727112,0.20355220361365284
1381.0,14.282756968959983,0.9435168328657799
1514.0,11.615853923600417,0.36805845005154236
1528.0,11.762625230090988,0.32275811025034795
1533.0,12.820647604382852,0.740860322294473
1538.0,12.19185888856823,0.41605351716122063
1547.0,13.663739014903369,0.6413239847794238
1549.0,12.028345800344226,0.27458644228478046
3368.0,12.255300686251733,0.48683729382127283
3369.0,14.211978194879132,0.8092130471474898
3371.0,11.751446501031333,0.328882867353026
3372.0,11.38810931682777,0.26532961757908446
3373.0,10.643968316729605,0.7460143891548867
3377.0,12.637539233625638,0.5453811032777124
3389.0,12.573376600366908,0.6160030601464658
3516.0,12.35666598140161,0.38820519032133105
3521.0,11.13406198568379,0.13544832858040484
3524.0,12.138356406082151,0.4494701992748578
3534.0,11.924025422307254,0.2779306368044032
5212.0,13.281425301317313,0.8020593538604792
5221.0,15.196113892590047,0.9528363519808206
5373.0,15.298780699600995,0.9627881674202997
5389.0,12.25459208061146,0.2594635928547797
5516.0,10.617591978715694,0.08105653359345205
5530.0,12.971711415251686,0.5107701329837852
5532.0,11.932319243121373,0.5071805732941743
5537.0,14.882751624795363,0.9050711181947337
5538.0,11.259283383996515,0.6928693115084089
5543.0,12.640848083818208,0.5123652301630336
5545.0,16.219496270307864,0.9922823247282732
7373.0,9.947616378611682,0.06475967620315466
7375.0,13.367024103353112,0.6786761271843074
7382.0,13.89659118128888,0.826903680044729
7387.0,14.706236037967443,0.8823861897463102
7516.0,10.572493815496568,0.13675831824089663
7520.0,9.614402733062526,0.03593031911292584
7524.0,13.85044180335911,0.9921754914374876
7527.0,13.830235643801032,0.7555313355047837
7529.0,14.189215319510748,0.8800026421009874
7544.0,10.405382333160052,0.8855118397242585
7545.0,12.494756390482976,0.43407847508611486
7551.0,10.993951620676116,0.24793574521579242
