vehid,instspeed,Bd
1191.0,10.625080798326204,0.5893992898360172
1194.0,9.867471080718623,0.06903720538527866
1200.0,10.430631398916661,0.38285158181168566
1204.0,10.760409991259845,0.9420247243917612
1206.0,14.49242247005546,0.962625384133149
1213.0,13.447406807309028,0.8376879645181008
1224.0,14.00933874079843,0.810570345223288
1232.0,11.044564653965635,0.20983324157565386
1245.0,13.724948834075288,0.8773822675336834
1249.0,13.63641683410031,0.8489639412484677
1252.0,12.969158552365192,0.5737776193357275
1257.0,12.789168815213547,0.8612605038772808
1260.0,10.84537206880784,0.12445519225097651
1288.0,10.571434237013698,0.11066484814774147
1292.0,11.032455965425541,0.26173684004447967
1304.0,11.545723845131285,0.3870561601169837
1318.0,11.467572132510655,0.26434729211567776
1319.0,15.104786962067546,0.9304298425941256
1321.0,11.967213364387113,0.508776022230662
1336.0,14.472593097652473,0.9637527414848488
1342.0,12.92484141186968,0.6274094641532844
1370.0,10.886434910978053,0.19738467639297247
1379.0,11.176250980286216,0.20355220361365284
3188.0,15.322870463487666,0.9496012924024047
3201.0,14.891392382884062,0.9594204550811141
3203.0,12.056365491573338,0.4289688508467425
3210.0,13.739461391378857,0.6797500609641919
3212.0,10.126324594237492,0.029112504934859798
3213.0,10.981977054307876,0.23361297787275886
3232.0,16.141227392113095,0.9951872452767221
3239.0,11.30912236287037,0.0956063557422051
3260.0,9.07966516767603,0.009539085698883593
3261.0,13.401915381862242,0.5843365186587534
3264.0,11.532367969679688,0.319177508782556
3270.0,10.990226505666557,0.5461737291019276
3276.0,12.640732445824554,0.39627528955746183
3279.0,12.296885165500486,0.6044952690925542
3285.0,11.17417424461295,0.9636731500317913
3288.0,15.00244983193916,0.9631119960861305
3291.0,13.277727102614367,0.642444296876971
3292.0,10.90015301061421,0.16877937259391063
3318.0,13.679172135003196,0.8100281406409308
3322.0,11.169204253106546,0.24258859703261493
3325.0,10.88054855197844,0.10419587812418662
3336.0,14.280182152896865,0.8991988763693279
3337.0,13.53790131132346,0.7967306081719314
3371.0,11.74194635104178,0.328882867353026
3382.0,12.695531585677127,0.6793922497229756
5200.0,13.056004444574986,0.7775663787005467
5202.0,9.05744937303353,0.9887553298721383
5209.0,12.58711445938214,0.38018307615983504
5221.0,10.716904369912658,0.9528363519808206
5232.0,13.63439993179032,0.6587301694258714
5237.0,12.212434255919494,0.38820519032133105
5241.0,13.107509352035432,0.5886213483830368
5242.0,10.766134240012539,0.048557896151266204
5247.0,10.897289059096616,0.11979743802892873
5253.0,13.324192846016356,0.7727699212287045
5263.0,12.537059836465312,0.3684354332363529
5265.0,9.845779867523643,0.04419054362027562
5266.0,13.719917024446618,0.9033707726365723
5270.0,13.078021436902356,0.6974219205881164
5276.0,12.7172245654394,0.4693117724845508
5283.0,14.615014630002156,0.9564594435864563
5291.0,11.939404024340346,0.44275023481823006
5294.0,10.961941216954127,0.1441178425968273
5320.0,10.77763167544152,0.2806202267741963
5325.0,12.427486608517423,0.3053761120573212
5327.0,8.9717574165759,0.1246605366643111
5329.0,10.373413363073857,0.10953590300963606
5331.0,10.63229141835612,0.043172613464464375
5333.0,11.232704625893321,0.2127255156601246
5334.0,11.210888417994944,0.24793574521579242
5335.0,11.658644187645162,0.217989857375252
5389.0,12.028975857555443,0.2594635928547797
7195.0,13.889494826741485,0.7995458067395506
7202.0,13.925907416620547,0.7748755088900734
7206.0,10.315599166386288,0.049369287448286454
7209.0,12.614451469764019,0.5862854442871371
7210.0,11.144361377590783,0.130294517136809
7225.0,16.042766355687267,0.9831649282132966
7254.0,14.982570220352024,0.939309139962221
7257.0,11.374904219477436,0.12839727400381046
7264.0,10.012369960160738,0.5111689244260496
7270.0,14.14459197433953,0.8839564849419965
7274.0,16.40209036824197,0.9952566756541769
7277.0,14.243102083958714,0.9166675670537358
7284.0,10.444218891289601,0.1655252742795168
7285.0,10.523324378426533,0.13414696416518312
7289.0,11.038012977558097,0.08045762334760714
7291.0,10.754792542655862,0.6461697666727241
7296.0,14.250245032315439,0.8423106932059814
7325.0,15.034797241872925,0.9745902024042704
7326.0,14.66032721927261,0.9703525226707175
7329.0,10.845877694109399,0.18566094557883633
7334.0,10.604010180675948,0.03616780988004249
7344.0,14.147857426845556,0.768220785302596
7383.0,13.712921470986132,0.6736447797120801
7394.0,14.235370481913412,0.8100281406409308
