vehid,instspeed,Bd
1804.0,10.412306187034693,0.024534018855170658
1821.0,9.86129903793793,0.050710846891322096
1829.0,10.290487960603118,0.029245490402569588
1832.0,12.79882400785158,0.9457530976640898
1836.0,12.699109350004955,0.6783178164481345
1851.0,10.875884718666287,0.16231203548189943
1857.0,12.529270027863658,0.338705001607847
1861.0,12.760667848231286,0.5780862311088358
1864.0,11.77202072452676,0.20383524994739455
3801.0,10.866298952888062,0.1682760839182907
3804.0,13.816670937320476,0.720726141618017
3811.0,12.865655219355924,0.8037244261254559
3817.0,11.078177611350203,0.16802480196774716
3827.0,13.12537190217785,0.9537155800429202
3837.0,9.497619758079411,0.02351666195602947
3839.0,10.196710135297698,0.033849884697437646
3841.0,9.574889007275537,0.0175587897859314
3842.0,14.543312042663981,0.8617024462329783
3844.0,9.490715931711952,0.013380032260897373
3847.0,12.632744738410413,0.6601966931311956
3848.0,11.966264765571559,0.36316934882438123
3857.0,12.26148324045753,0.7673049076991024
3862.0,13.527678072644475,0.7526965787312071
3863.0,13.471906978600755,0.6561579868626352
5803.0,10.486097154260353,0.10767274903322077
5818.0,12.073608780193476,0.2488858466080489
5820.0,13.02685010558162,0.5334717841150871
5830.0,10.458978713826108,0.042353921581437706
5831.0,13.680840280028185,0.9171265482549494
5835.0,11.654427857182565,0.3029272046094752
5838.0,11.081388089550282,0.09425495123809291
5839.0,13.665940497553857,0.7504796774714646
5844.0,12.47902035224262,0.5239221826541068
5845.0,13.705831225531892,0.9019944704500631
5847.0,14.110856739423518,0.8473184061668897
5852.0,14.429809856266525,0.8193787292297939
5855.0,12.980420341535298,0.8605957884796922
5858.0,12.754085252632297,0.7200533498881216
5859.0,13.309373079248344,0.5611951322074618
5860.0,13.441198041872273,0.9894167132925402
5861.0,12.093323501044296,0.24258859703261493
5862.0,10.498527570200121,0.07868095124115781
7812.0,13.628763823344492,0.8391572098660621
7825.0,12.737696729119218,0.581604544347393
7830.0,12.015515223562296,0.22422549136651637
7833.0,13.641472749120267,0.8337274054110515
7835.0,12.562855516069956,0.5223290964185994
7837.0,13.601682336141614,0.8376879645181008
7846.0,9.779754428768083,0.00971959204076858
7853.0,13.76711665768606,0.8067549191058072
7858.0,8.796541358979688,0.010809384867098221
7859.0,13.131592330398602,0.6818934104107206
7861.0,12.712190951340048,0.932933374771258
7862.0,12.176366961697104,0.2530252465375379
7864.0,13.066224809782437,0.5987063256829238
