vehid,instspeed,Bd
208.0,7.528565941999527,0.539827837277029
210.0,8.202585220631683,0.4474921458744037
454.0,8.005807212365909,0.3843789516858309
751.0,8.776203797167542,0.7047114757040102
2209.0,7.575197215592308,0.9862729527336548
2221.0,6.506892986914631,0.903028035413062
2460.0,8.479797836752706,0.7323711065310172
2468.0,7.667576617606002,0.9581848623864051
4207.0,7.246018645330693,0.3354183373701696
4218.0,6.657061910613835,0.5342667913863656
6210.0,6.715455929839694,0.6102612475557974
6461.0,7.184881457629261,0.2224336212994537
6469.0,6.944792363244959,0.09208905345738116
