vehid,instspeed,Bd
340.0,15.167719664124444,0.9588945931122886
371.0,12.442646964195742,0.609877587617698
372.0,11.474417352900934,0.3325073849127492
386.0,11.394128204855292,0.25784611080586495
389.0,13.694901683954322,0.6568936404118569
400.0,7.004496729147505,0.6364553452165362
585.0,12.901582180263873,0.6811796325483523
587.0,11.501044569834301,0.3767605193826668
589.0,11.42318736378207,0.48364794793175864
591.0,12.632143157914898,0.5635594628914329
592.0,10.803651547387945,0.13566606094638267
593.0,12.73855928712178,0.43407847508611486
595.0,12.180847559383746,0.44235543589507664
598.0,13.000593845688156,0.5835563643224533
599.0,12.222005612265288,0.2949434272772654
603.0,11.623448008198222,0.9601989964595051
607.0,12.680657954583648,0.5882322467483458
610.0,11.75060708271989,0.5564599971567867
611.0,10.717195035705695,0.9682018867113947
613.0,11.285747913494014,0.8503649724567974
618.0,14.56495676370818,0.9254897643848298
619.0,11.47233004376474,0.5710311491532579
621.0,11.542360474171712,0.30959452566341195
623.0,11.041782512973406,0.37069998105934676
625.0,11.508800250690395,0.2765905761276424
630.0,12.012594885055732,0.42269647381065506
631.0,9.285366615812757,0.003930294651853246
634.0,10.01964857215321,0.049573817356131485
635.0,12.894073391223213,0.6554217416103243
636.0,10.817090561512288,0.9619684248446222
637.0,10.432602102124445,0.6247575315453359
638.0,10.35483471660192,0.8556550494143474
639.0,9.78596848364807,0.7869839822978707
642.0,14.174805534762932,0.8545158925687127
647.0,11.170018689687408,0.36017165677419805
648.0,11.765324535261557,0.48564117947775126
651.0,9.785305469469971,0.7418308118995589
653.0,12.388226916640434,0.41527352859004907
820.0,13.240243918090133,0.7938919464141871
835.0,12.52318814705573,0.5812139374874484
852.0,11.125143612873417,0.36994462950336826
854.0,12.823643458987405,0.9530328841692541
855.0,12.231605467620877,0.3445782583896761
856.0,10.77614150555033,0.5271071828570228
857.0,10.442305809100183,0.03046521255706448
859.0,12.947807378830001,0.8456610219615871
860.0,13.318066112887731,0.5956099183852002
867.0,12.575556331556797,0.338705001607847
868.0,13.712659636574399,0.742153889194135
872.0,13.969151982572821,0.9178872866239531
873.0,11.310017039772085,0.5485504908645135
874.0,7.024038926321333,0.9267491973796834
880.0,12.246034565844253,0.42583031647263603
886.0,12.384034292021823,0.4613631972252269
889.0,9.820582517145889,0.0655217120889166
895.0,12.151217838380632,0.28028334043764414
899.0,12.234046514667627,0.9826567753517607
900.0,12.673337681105767,0.5426055101221346
901.0,11.077297244991428,0.11880136165203253
902.0,10.331055880868442,0.11741670484840289
905.0,11.699634855812732,0.7333577390799756
906.0,12.758109288796437,0.40090705459419346
908.0,10.87860331517637,0.15386423037273494
915.0,11.366977936267853,0.2672998115889923
916.0,10.13766580424264,0.4234794840444947
917.0,14.179487588966316,0.8314723925331624
2349.0,11.997898984827874,0.497207426843223
2354.0,13.190812376859107,0.5827758806916573
2373.0,13.380745646183144,0.6064198731980396
2381.0,14.232086142140908,0.8572397441020452
2385.0,12.620207981915966,0.34273875547267385
2387.0,11.915830153384084,0.9042237212141303
2402.0,15.795518990279895,0.9774113557611749
2405.0,12.680607884932389,0.36805845005154236
2407.0,12.525285592003378,0.5473623221090462
2589.0,11.605440437227044,0.7808301702066229
2590.0,9.752495435895192,0.41254621648911394
2591.0,12.63763997686254,0.6285441686882631
2593.0,13.565041668909517,0.955902787789073
2596.0,13.213886438717513,0.5461737291019276
2598.0,15.178273375810209,0.9596813309450255
2599.0,10.72364754405623,0.675805010892276
2600.0,12.444204743113284,0.5179463455221394
2602.0,11.14434102872709,0.7706532798420782
2606.0,9.004842430741865,0.9625437746303264
2608.0,11.926592233474107,0.8102993620815488
2611.0,11.364199349884199,0.11781114976198626
2612.0,7.783413435742452,0.2918459514173489
2616.0,9.870008193111142,0.036326849968208716
2618.0,12.726981674050437,0.46176028628184235
2621.0,12.324317472888527,0.3482682734640179
2624.0,9.761930910149683,0.09425495123809291
2627.0,12.208941365182884,0.39050617937644927
2633.0,11.63591451288569,0.1501010712582777
2640.0,9.893078912593792,0.028131045833188328
2641.0,12.05566584697593,0.4478876537024638
2643.0,12.867984116582532,0.6750855866028258
2645.0,13.317443019683004,0.809756680963337
2649.0,11.58484687882107,0.43644053710856756
2650.0,10.635217004787261,0.13008275966224936
2653.0,12.333030874622573,0.5179463455221394
2657.0,11.554480558444883,0.17463659385658087
2840.0,11.82541811563005,0.31953481800932804
2856.0,11.329171424599505,0.3241949891077244
2859.0,12.283334644422666,0.6075733922130369
2861.0,11.680423023254432,0.22813585994198965
2867.0,12.639004487716292,0.5983196092930351
2870.0,11.738538868330833,0.4301469712233461
2871.0,10.749404038023572,0.3310556740192774
2873.0,11.244246442045288,0.1387394961227194
2874.0,12.63409450347955,0.6262736527426995
2876.0,13.780076878659642,0.731382637139161
2883.0,11.043547977202714,0.130294517136809
2888.0,11.258923505408802,0.23208428388683372
2891.0,10.378501001162629,0.9962746677434706
2894.0,12.602486226012816,0.4411713841211176
2899.0,10.350069695461373,0.09714366748550973
2902.0,9.505112637711349,0.8732729901590158
2910.0,11.713136371496379,0.19849756072432445
2911.0,10.835430240616557,0.09258557565679498
2916.0,12.468992379166801,0.6893469102573553
2921.0,12.142083138913575,0.29909679423791474
4340.0,11.042073701689752,0.204118530740534
4341.0,13.367356929730978,0.5780862311088358
4353.0,13.64342006301066,0.642444296876971
4355.0,12.309353818392562,0.9649295741655715
4372.0,14.544759378935872,0.9042237212141303
4377.0,11.617353575508348,0.2539856108451136
4379.0,10.920513815620238,0.9286758565705292
4389.0,11.943054236393799,0.33614763052910734
4392.0,14.434419014044147,0.8968849865242188
4394.0,11.396672474492297,0.25913967770552704
4587.0,13.116351701218077,0.887243809682836
4588.0,11.732601614161943,0.3328707065833971
4590.0,12.103484600838375,0.489628669225993
4591.0,12.296788909747834,0.5823855163232512
4593.0,11.3821139666792,0.7122602811509732
4596.0,12.097872387833961,0.44670128721754676
4597.0,10.541392422148153,0.6114115814984986
4598.0,12.47242851922597,0.323117083038971
4600.0,11.812614095382004,0.7132825580297869
