vehid,instspeed,Bd
36.0,14.242402412882079,0.8309686207204714
1237.0,11.578453969370928,0.34347411224566604
1240.0,12.345101195898929,0.3943496593666986
1241.0,13.386227293136969,0.5769120590484186
1250.0,13.106606205922317,0.795881469259466
1255.0,11.640643598731073,0.25816918810044104
1372.0,11.81322851954429,0.3025780794118841
1376.0,11.90031983672782,0.19297100484754381
1377.0,13.311213872014156,0.656525887754334
1382.0,12.448422671088808,0.8503649724567974
1393.0,12.72997264702482,0.9595945240802162
1403.0,12.048952084197278,0.47687431426416194
1404.0,13.039339646220826,0.7284062630523489
1406.0,12.899726890705269,0.6932205820111423
1411.0,11.244473235049776,0.2357624977792513
1413.0,13.051032145634966,0.7485711049046897
1415.0,15.428851548464694,0.9706210199595906
1518.0,12.470916445472609,0.8839564849419965
1521.0,12.211152074673404,0.3475291069011042
1524.0,11.630924845034265,0.7718641400580104
1525.0,10.695697479684995,0.11237386207783878
1527.0,11.889942626943336,0.41449387378244423
1535.0,10.893549745165911,0.34900801680157123
1536.0,12.808190130729797,0.41488365927980436
1539.0,11.606330290061818,0.22512449110992727
1540.0,11.33176387177288,0.18485945851244423
1541.0,12.886326070833446,0.7287377805510094
1544.0,10.560077614383596,0.06564939139183049
1547.0,11.300007735620936,0.6413239847794238
1548.0,14.943319931466887,0.9183411976775191
1549.0,12.042336826505432,0.27458644228478046
1553.0,13.00399388994218,0.5948348716977959
1554.0,14.330829572641907,0.8732729901590158
1566.0,13.375763652334646,0.6075733922130369
1570.0,12.340965198459639,0.5219307681028237
1572.0,10.966388819054204,0.22783370751889997
1582.0,10.654791911016092,0.12507193563715036
1586.0,11.96613655390957,0.3234762206339105
1643.0,12.164615145888174,0.23086534889446747
1652.0,12.500349475908916,0.898845379004414
1653.0,12.215748913595284,0.9632730443012737
1655.0,13.203879536632032,0.5600121420509407
1658.0,14.73809543401516,0.9129267056472931
1661.0,11.612450367547238,0.18727037565576815
1672.0,9.141168071193743,0.6247575315453359
1891.0,10.143349422032939,0.5925075106684194
1892.0,13.104768897859897,0.7549029063256905
1894.0,13.051920645841538,0.9306967132549747
1900.0,10.956147112846855,0.06680720126885817
1901.0,12.933613381263251,0.5449847223927727
1911.0,11.987461267766188,0.5139601295627585
1919.0,12.57702288455095,0.4141041724696522
2058.0,13.216815018794293,0.6907579789075459
2074.0,12.251403202357274,0.24983788247177702
2076.0,12.831730852326093,0.6743655087796795
3214.0,12.474123243491695,0.3486380731927619
3215.0,12.846185773187122,0.5075794472948049
3218.0,14.267160171544415,0.927026846903195
3225.0,12.302463879938383,0.29979159546869594
3227.0,12.603794861040141,0.6360799082528255
3238.0,14.6615662768483,0.8608176005799022
3239.0,10.323102046981047,0.0956063557422051
3252.0,12.31063955964109,0.31454786811064994
3255.0,13.812056714202432,0.8209522138993909
3256.0,11.72525808349741,0.17826428783183346
3259.0,12.7640587955622,0.544588296714266
3396.0,12.418556825562025,0.7105526697776061
3406.0,11.220433828236605,0.2663137925342024
3417.0,12.180265233423123,0.3478986179290365
3521.0,11.0159146143917,0.13544832858040484
3522.0,9.681872473195067,0.6087259668834314
3523.0,10.948638671054795,0.27425311775007377
3525.0,11.755635079884415,0.6368306511756192
3527.0,11.575197517933256,0.14208471482226565
3528.0,11.326514005603018,0.28569689025844003
3536.0,9.42252004138161,0.5944472086295702
3537.0,13.755054737345642,0.8594831219330652
3539.0,10.965287628550975,0.8217357121681669
3545.0,11.513003970080247,0.2046857953472529
3547.0,11.140586520917905,0.16928362750321013
3564.0,11.446417602222757,0.3078337604895278
3566.0,12.210766306016787,0.5647407826645194
3572.0,10.789342921786814,0.975350694694407
3574.0,13.362582116482608,0.7676104235313578
3580.0,12.381361529821765,0.3928110096724915
3641.0,11.180185856011681,0.22273169793013925
3649.0,13.46325185577072,0.9630312557149826
3651.0,11.038231386218031,0.21710728679530367
3663.0,14.427195821624633,0.9300280538842688
3672.0,11.20741594691252,0.16502826961198785
3892.0,12.903066171045538,0.7274105016506229
3897.0,13.092904848621453,0.6594637326490375
3898.0,10.386597604382697,0.04280718596281246
3903.0,13.67435655223793,0.6390797174095555
3905.0,11.53237478942061,0.3110062936704372
3907.0,13.32715040611301,0.7866932489242017
3908.0,11.161066954854844,0.6498812922347247
3912.0,13.919230274894005,0.8418282035764549
3913.0,12.392021391080412,0.7663870221272411
3917.0,13.575634272373591,0.8787981843139688
3919.0,9.261186929398699,0.02052621905955322
4046.0,9.730611603866238,0.02904620083530679
5226.0,12.738366854052916,0.7213981466421632
5229.0,10.150297258634948,0.018993267385738585
5254.0,13.248901465642787,0.8344747257204832
5256.0,13.08010899679621,0.6653103361531725
5374.0,12.524312382052491,0.41527352859004907
5375.0,13.557969031041075,0.6768829169610293
5383.0,12.283730746754594,0.6667658147571
5394.0,10.07455652761918,0.06463334201599208
5405.0,14.454848025294583,0.9060806877185089
5406.0,11.77943768246018,0.15672723111602854
5410.0,11.36210226242552,0.2345328675362171
5515.0,12.315115025358581,0.5560650288285747
5525.0,11.651390880886481,0.27391999315008486
5528.0,11.221852453588449,0.3650471853658017
5532.0,12.344835903166551,0.5071805732941743
5534.0,11.233295636011317,0.8193787292297939
5536.0,11.796184044582438,0.2918459514173489
5541.0,11.528265341071451,0.35718253778583886
5542.0,11.808827186082729,0.5497382248301131
5558.0,10.25981284924714,0.0935845562343054
5567.0,11.74348340884888,0.2546269146713363
5568.0,10.81452448527735,0.6587301694258714
5570.0,11.805270831760613,0.6315645667636475
5571.0,12.764751928130107,0.6296777572239782
5572.0,11.878852429499675,0.8811986383479677
5581.0,11.751917827862453,0.5354590449394407
5586.0,11.299022449531336,0.38285158181168566
5643.0,11.325786052286537,0.33178121371901914
5646.0,12.220621531757908,0.8289438736915182
5649.0,9.836549319949253,0.7947460032871264
5650.0,11.040953137709451,0.8266475704093386
5653.0,12.89950562391278,0.4673233567285887
5656.0,12.22475888801256,0.4589814854772071
5659.0,10.808624825438276,0.11448816027574171
5660.0,13.3877212985179,0.6616607961426301
5664.0,10.07582817680682,0.6087259668834314
5665.0,9.586786872175274,0.6818934104107206
5669.0,10.154944471200393,0.6110282448494146
5895.0,12.303592467046206,0.37032224277602227
5899.0,10.176510085597075,0.049779022916926687
5902.0,11.8619129078354,0.760837761579428
5903.0,11.241551003496731,0.19187707654520025
5907.0,12.072659163438287,0.26598552904870054
5915.0,12.622085323790973,0.8732729901590158
5916.0,13.47896142599389,0.6330717360360282
5918.0,13.035323262698064,0.5437953125423168
5919.0,11.996156269811577,0.2867174419702135
5921.0,10.93327167803469,0.15197491384523742
5923.0,13.903005364644102,0.8813971495709088
6059.0,10.753236636360393,0.17930943292980844
6063.0,11.433871423846771,0.300139269931611
7217.0,12.195375600937481,0.4681186279860126
7223.0,12.035120441704088,0.300139269931611
7231.0,13.502600179080515,0.6772418897496524
7235.0,11.079779617972102,0.18807831568066352
7240.0,12.330935771890495,0.5588286158788828
7241.0,10.826910299538993,0.7918909709168747
7242.0,14.802870762289578,0.9042237212141303
7246.0,13.790332396270106,0.8547442062835813
7248.0,13.629171012031268,0.7580363477769272
7251.0,14.32047936124603,0.8585886592247686
7252.0,15.943276604841458,0.9951732509661643
7253.0,13.164809565213929,0.7213981466421632
7257.0,10.74916390972677,0.12839727400381046
7260.0,11.666554446327181,0.3085375387259871
7379.0,12.688374942360438,0.497207426843223
7402.0,13.641872336425093,0.8212136203856285
7409.0,10.280451392328931,0.09869904328941481
7410.0,11.265370802665746,0.5310859735030248
7411.0,12.35395046205323,0.34200399409730065
7416.0,13.001207159513648,0.45739448987786574
7523.0,12.539647794344816,0.4219137688911646
7530.0,10.685548142285084,0.04040547591978398
7543.0,13.139348437451266,0.5071805732941743
7552.0,12.792295732296205,0.7173543515027998
7561.0,10.848464647707566,0.5127639745506885
7562.0,11.815252739485002,0.6190550692011259
7566.0,14.41158197040193,0.8374422435491757
7570.0,14.987085370353048,0.9669687973450755
7577.0,11.076811864032084,0.569460183207674
7580.0,8.879745232004211,0.03340128554248302
7585.0,9.320059953842504,0.09175913565028077
