vehid,instspeed,Bd
137.0,12.01794092214623,0.20810902908312595
140.0,15.817848039531393,0.9870263631045616
147.0,10.62557526474367,0.1708021879341719
148.0,11.319987295964253,0.2663137925342024
317.0,12.4936875619837,0.44156601016022146
342.0,10.479136388891554,0.1347965688448513
365.0,12.350050616576318,0.5741696835273644
384.0,12.784277879111693,0.5203372397251306
392.0,14.570730402915258,0.8682165033168341
2139.0,12.62191503697206,0.6907579789075459
2148.0,13.253739096065663,0.7389137003071387
2155.0,13.731025412738976,0.7277426233925945
2328.0,11.329113523631964,0.21012142455006372
2341.0,11.08939323626991,0.0848761733499016
2357.0,11.820744055874263,0.2752536903037093
2360.0,12.416623362937218,0.4470966902499271
2384.0,9.98956334786328,0.017129923896682654
2390.0,12.974708728949922,0.5812139374874484
2399.0,9.404841771488135,0.16502826961198785
4135.0,12.576715713984328,0.5493423624682613
4139.0,11.594687193323653,0.14007109008876906
4151.0,11.786288746760675,0.328882867353026
4315.0,12.083906625655734,0.3729690171154495
4325.0,9.630561124388542,0.4230879409515818
4327.0,12.43313244157459,0.6217195218220194
4351.0,10.762666681890975,0.5207356532922807
4354.0,13.433886432969,0.895078997283236
4362.0,13.4411577874646,0.6114115814984986
6311.0,13.357625667544465,0.7574114029673854
6312.0,9.834950547319552,0.04381817123825399
6325.0,12.471710607675018,0.4860398704372419
6334.0,12.82666559640785,0.6725624700529679
6337.0,9.176060661600058,0.009186846478949533
6347.0,14.86797638545054,0.9152791587892737
6350.0,13.590773089887172,0.6714787080441088
6354.0,9.82835691489702,0.05133974309484441
6358.0,14.312180334028564,0.872021717848585
6362.0,11.738589567198522,0.20185885419114397
6365.0,11.91899313742147,0.283999821421685
6367.0,12.538934496031217,0.3722121775643984
6368.0,11.90590532053616,0.22005721374921
6379.0,11.992334786541326,0.3088896920250548
6384.0,13.174446559042826,0.5928956333896334
6392.0,14.557584286078514,0.9666730029246344
6402.0,11.179840215495913,0.10133170808582131
