vehid,instspeed,Bd
26.0,11.75773850836617,0.4372283993577418
28.0,14.667595671462243,0.8860912547848956
48.0,11.386343697173384,0.34347411224566604
53.0,12.471730569386942,0.7015972750584104
56.0,13.92851242442552,0.8617024462329783
57.0,12.394341722531912,0.48364794793175864
59.0,12.658921306563908,0.9169737663175368
61.0,12.12901939240851,0.4681186279860126
71.0,12.200549834847182,0.31419293456065167
73.0,10.547119092343056,0.11781114976198626
74.0,11.501372457099883,0.37866076341052196
75.0,14.797044534083868,0.8841517204647349
82.0,13.958906445025347,0.789301512495129
88.0,15.536000321992976,0.9735661495160896
93.0,10.92062586170826,0.05762822227615319
97.0,14.097851403062073,0.9130850380529152
108.0,12.233956989879717,0.33614763052910734
118.0,14.220190904023466,0.8143390544211643
124.0,8.747064016142247,0.007122997665105442
125.0,12.48276066496173,0.4395934678257613
138.0,12.86336376713982,0.4792643467077198
148.0,11.13984107147008,0.2663137925342024
2007.0,16.00347818549857,0.9981578592000361
2017.0,12.229835159159922,0.45184551759749203
2037.0,10.612001039732837,0.0767899473142447
2047.0,12.541571782057614,0.45422256102218994
2077.0,12.500920149344163,0.4621574134608339
2081.0,11.129703640045552,0.2719254560702214
2085.0,13.974574308206973,0.8191156412201037
2087.0,11.62678960509682,0.23730452163984733
2096.0,12.705535100995347,0.5031915042004638
2103.0,11.166735335750626,0.09291768891563762
2107.0,14.998457084924956,0.9553404081927396
2111.0,11.9107804658288,0.4141041724696522
2113.0,11.563056914034476,0.2248245978524614
2115.0,10.789293438971983,0.3620442202676296
2121.0,12.434022595273735,0.4526376778909542
2127.0,10.329209803739715,0.019651520042221635
2135.0,13.413623397494908,0.7981411458088565
2138.0,10.604457521013611,0.09408702133460062
4001.0,13.533017263386759,0.8276705619871282
4011.0,10.605062413698423,0.41215694166567834
4012.0,11.636402541923161,0.2138889113905756
4014.0,11.054797927670974,0.26532961757908446
4036.0,12.87452368125255,0.41176775325165454
4047.0,12.606137673271947,0.43053981679232645
4048.0,14.414655169433066,0.8533707050806107
4055.0,12.905153047648552,0.7589721252623662
4057.0,9.995689268751489,0.041547834396463756
4061.0,11.789661336313904,0.39050617937644927
4073.0,12.362371562322311,0.2911596867883466
4080.0,11.100455699741133,0.11721983346528098
4081.0,10.410364463801484,0.4780692318971767
4088.0,13.755247657511267,0.8235554568344072
4090.0,13.16728707954479,0.7938919464141871
4103.0,12.29290645867133,0.40090705459419346
4113.0,11.9074429054697,0.300139269931611
4140.0,15.045731809456592,0.9314925945265319
4149.0,12.13632801601333,0.3824700227768228
4151.0,11.588478874320584,0.328882867353026
4154.0,13.970809959438384,0.9069159245416516
6003.0,12.19697135640702,0.30432550478330456
6006.0,12.724650493152348,0.4681186279860126
6027.0,13.38840586545035,0.7237439435128412
6035.0,10.994595555199608,0.07159697417341865
6041.0,12.902745816745798,0.497207426843223
6050.0,14.987572966896655,0.9331927987311421
6055.0,9.878855626120263,0.0641299186598202
6058.0,13.676921686900215,0.8529109407913879
6068.0,14.243078314743553,0.937730809826949
6071.0,12.692189278501056,0.38285158181168566
6080.0,13.627606207804554,0.8274151758619482
6083.0,12.617110295907679,0.37334762103197167
6088.0,12.213586668339303,0.3134835829709137
6099.0,13.698373832495491,0.882780166534719
6100.0,15.630356124700258,0.9653148139346827
6111.0,14.103388398456502,0.882780166534719
6137.0,12.751339886980356,0.45699784610528366
6141.0,13.18630664426398,0.5211340461424653
6143.0,13.75285002324375,0.8253634061434197
6146.0,13.252686083187436,0.7846516470580506
