vehid,instspeed,Bd
141.0,12.980737942585165,0.6293000189406537
367.0,16.112507156808984,0.9909361651992601
1187.0,13.282668418725372,0.7907424268634948
1193.0,8.820972988765694,0.00200737797659909
1201.0,12.618564510776924,0.5063828041522841
1203.0,14.64621359205245,0.8845414915081136
1277.0,12.290044864164122,0.3684354332363529
1281.0,12.035217163048998,0.4356529269348943
1286.0,14.948714963516764,0.9550570599686601
1289.0,14.951203167043117,0.9240710813385239
1290.0,13.772938978358164,0.7359797377815911
1291.0,12.242167496915508,0.30432550478330456
1418.0,11.16077241161087,0.16011143372544934
1440.0,10.189898697131852,0.03437950244589002
1447.0,16.21321430979765,0.9868583471998004
2383.0,10.870829827669557,0.6528402593069041
3190.0,12.833097803198717,0.6236191730674517
3192.0,13.090120737915775,0.6678557794736826
3194.0,13.514065466674195,0.7346703824209155
3197.0,13.759892460894308,0.7183679403837403
3200.0,12.086099733501547,0.3113596717706819
3205.0,12.679600540837397,0.3767605193826668
3208.0,11.967884900280264,0.42975419478909616
3270.0,12.288476197724343,0.5461737291019276
3277.0,11.364396925173239,0.24040511808156456
3282.0,13.718479793007631,0.8286896939611467
3288.0,15.643778175998394,0.9631119960861305
3289.0,8.861008592990174,0.012066664391112761
3291.0,12.546246368870946,0.642444296876971
3294.0,13.30116625131937,0.7913171646245407
3323.0,12.553628700566676,0.558433989839779
3334.0,12.915346655837247,0.6353286426312537
3340.0,15.273813597672131,0.9517436127588691
3420.0,12.55202935847476,0.40322821567947575
3439.0,13.142553429306298,0.5804324838940842
5186.0,13.922042259131606,0.891770718166812
5187.0,14.582329298776877,0.9526391610945171
5189.0,13.652013939632528,0.8314723925331624
5190.0,15.023473468029382,0.9484492515099107
5193.0,12.079948986341197,0.5251167478386733
5197.0,13.729359591407647,0.8204286799389418
5199.0,11.95506719796718,0.31703718895152944
5206.0,13.88952982237585,0.8912121179140837
5265.0,10.64841177326158,0.04419054362027562
5270.0,13.025646456492108,0.6974219205881164
5276.0,11.992686923311071,0.4693117724845508
5280.0,12.3915624476008,0.426222380664273
5282.0,12.121082733954397,0.3475291069011042
5284.0,11.727663275352558,0.2623882110151316
5287.0,11.378944114412512,0.16802480196774716
5294.0,10.940103462699561,0.1441178425968273
5336.0,10.971832331582874,0.07269630980500982
5425.0,13.610454292633174,0.6956744952166962
5431.0,12.475888587286313,0.6175299772231776
5433.0,14.788184726642298,0.9811913247678412
5441.0,13.720374471170034,0.7775663787005467
6378.0,13.86728897177716,0.7724682195825562
7193.0,13.322256545635547,0.7230747058029169
7196.0,11.919457556290743,0.3654231430458738
7198.0,11.758510019840847,0.42739900930869007
7199.0,13.489234292049103,0.6075733922130369
7200.0,14.781309862257846,0.8857052107273483
7203.0,11.656060800587877,0.14525579371641928
7207.0,9.125332310310831,0.015347669707541145
7277.0,14.279641581762561,0.9166675670537358
7283.0,14.059106574817012,0.7376117889848688
7284.0,11.468268263816517,0.1655252742795168
7286.0,15.418587942139514,0.9769239727411093
7287.0,10.97624731517425,0.08075665923377118
7290.0,14.343060607806494,0.8238144577547419
7291.0,12.633329330671353,0.6461697666727241
7293.0,13.45261370568486,0.8337274054110515
7294.0,11.607114568553065,0.2911596867883466
7340.0,11.48677884039007,0.3314183647853288
7342.0,14.841850344312787,0.9338379616311829
7452.0,11.62316004058595,0.421522531865237
