vehid,instspeed,Bd
958.0,11.85767384474955,0.7730713972864207
965.0,12.392021512371617,0.5718162119928942
967.0,13.986126240582944,0.7450521156700429
968.0,13.30385428122178,0.7846516470580506
973.0,10.829121004216312,0.09974603803854032
976.0,12.082167817020744,0.45343002674094024
978.0,12.770166440626308,0.6068044838704549
979.0,11.990654228214696,0.3216821835518655
985.0,11.806714279006021,0.3173934866412591
994.0,11.600333249861993,0.38285158181168566
1032.0,12.360602038400712,0.38858841850150144
1053.0,15.446630480931558,0.9808672794023219
1055.0,12.612376019262726,0.5714237159009008
1056.0,13.577268566603342,0.675805010892276
1058.0,10.821922640158391,0.12404521323345047
1059.0,12.15147678419044,0.24165150760510185
1062.0,12.944497739728893,0.4904263043539696
1064.0,12.492438107506327,0.6262736527426995
1066.0,14.653058951262633,0.904732824632555
1069.0,12.901648059266735,0.5449847223927727
1071.0,12.410214150070809,0.38399693985353467
1072.0,11.780633986782457,0.32815987706258487
1073.0,11.77463738708476,0.3018803706253813
1083.0,11.155732727177009,0.11028761025285133
1768.0,13.123524453496685,0.6970727953905251
1773.0,12.895947089096811,0.46533575605428573
1774.0,12.501173117321175,0.8354677678331521
1776.0,12.074285908060574,0.8156736696734275
1777.0,13.276715737216081,0.5283011222538723
1780.0,12.510739635899146,0.515554805692494
1785.0,14.517670635359991,0.8379334435710548
1788.0,17.2671203913925,0.9993223376166196
1794.0,13.612851098862247,0.8154072252677513
1795.0,11.317318574155381,0.15600821489600858
1796.0,12.533162600585124,0.9082408643497193
1797.0,14.113368220555898,0.8204286799389418
1799.0,13.889344532123758,0.7825987526459083
1833.0,13.02703442524659,0.5532987127824537
1895.0,12.467495792683579,0.508776022230662
1896.0,11.192094907296134,0.08075665923377118
1897.0,12.012932439964377,0.3897387524442031
1898.0,9.900105740779148,0.6071889903275085
1903.0,13.605288440513101,0.9011270184089053
1907.0,15.069600212290705,0.9573745880545513
1908.0,10.000648868353665,0.05176244288515278
1910.0,13.089654491349751,0.5643470730651057
1916.0,12.900075220764954,0.5255148865953052
1917.0,13.32631095236461,0.5513211755854942
1921.0,12.46518756139178,0.5043882765873261
2965.0,11.604112096307372,0.5382397137181582
2966.0,11.436232005639758,0.25430615678278035
2967.0,12.785564808506761,0.7376117889848688
2970.0,11.607508559608581,0.5426055101221346
2977.0,11.331766697211892,0.8592598671537384
2978.0,13.655648035438888,0.7730713972864207
2982.0,11.34306467495783,0.6765237793660899
2983.0,11.13363044027045,0.20983324157565386
2987.0,11.556460876480038,0.1387394961227194
2988.0,13.728289429860572,0.7234094238723584
2989.0,14.757327229195196,0.9259113990922377
2993.0,13.9295886322785,0.8963455764257717
3000.0,11.665514850108917,0.1790477861006094
3015.0,12.315164347094495,0.323117083038971
3024.0,11.685483122930254,0.19905541952164263
3033.0,13.025219103473171,0.7136229339288367
3054.0,10.367334164094775,0.10437681779132985
3059.0,12.80311416920042,0.4199583620904037
3060.0,13.09967257173071,0.5808232505448961
3062.0,12.663831100563126,0.41176775325165454
3064.0,13.144880716021675,0.518344875044498
3066.0,12.613271556203452,0.6457978419093015
3072.0,15.674610712440378,0.9921107688195312
3073.0,13.319730894180395,0.682962811048471
3076.0,12.71066666954867,0.5956099183852002
3077.0,12.549261048939288,0.40943445806275736
3079.0,12.683143486547534,0.6079576891711829
3080.0,13.511710605899902,0.5956099183852002
3765.0,11.896899443784346,0.27026887878147243
3770.0,12.066922733001318,0.3748632563909995
3771.0,12.588928195166847,0.5975458879630964
3772.0,12.483682507104538,0.5294948073689033
3774.0,13.019379523359719,0.5418120956397049
3779.0,11.925756783547783,0.3292446029635335
3781.0,11.97124907101794,0.8512941605263185
3782.0,10.87686799112586,0.08348585055296442
3787.0,13.816588791624246,0.794461551547396
3788.0,12.96207776739535,0.7427994138010761
3791.0,13.388320406209004,0.6907579789075459
3796.0,12.958278638087421,0.5115677047023108
3798.0,11.827881235049265,0.27826614641229774
3799.0,10.917873480876134,0.1512704098996333
3806.0,13.27657738939908,0.5776949170016283
3807.0,11.776265839525504,0.9745902024042704
3835.0,10.203014083904256,0.04092950897880742
3893.0,11.713041028198901,0.2712622194489907
3896.0,12.298529459450355,0.4558081733663999
3899.0,11.944404485508805,0.45858467428564403
3901.0,11.461310775103946,0.3650471853658017
3902.0,14.026837422643498,0.8175320737798613
3906.0,12.862170208460872,0.8299581788097412
3909.0,11.459055702991906,0.18834810641803135
3916.0,13.002443427956724,0.5596176923702426
3918.0,15.210283439548007,0.9795725709474548
4961.0,10.750579794404047,0.6528402593069041
4963.0,11.755673309570534,0.34568373030336697
4969.0,12.574898167115483,0.6266523789680283
4974.0,11.780143847530244,0.28264564849720064
4975.0,13.53064922771095,0.7709563322039448
4976.0,11.127371954802928,0.15913967932162165
4979.0,12.566882833687242,0.3423713002067149
4980.0,10.559931233052367,0.7074670313955397
4982.0,12.485548447197278,0.4673233567285887
4986.0,12.509960361068986,0.6612949983921534
4988.0,13.040590083230681,0.5342667913863656
4990.0,11.530446964224511,0.23238957646864222
