vehid,instspeed,Bd
51.0,13.800096960028386,0.8266475704093386
1214.0,14.282380524692007,0.920877692989847
1218.0,12.611259608979589,0.6900527945273307
1220.0,12.105612101745919,0.5354590449394407
1221.0,10.385497820646586,0.04706529967626782
1222.0,12.719713735897242,0.682962811048471
1223.0,12.264333213522358,0.2607613414806659
1227.0,13.818965600076593,0.7814206148347251
1228.0,12.171627739403329,0.5623775759491714
1229.0,9.87090622240424,0.009211623429573747
1298.0,11.728160224258108,0.25816918810044104
1300.0,11.843133010286243,0.18485945851244423
1385.0,13.668317974040184,0.720726141618017
1388.0,11.306015610708318,0.14389097566863995
1392.0,11.848675314949151,0.9257710571813065
1454.0,11.494161447279907,0.20667859363755248
1456.0,11.986214864873919,0.2095452910710709
1458.0,12.368880977476902,0.37828047817798105
1459.0,13.540384898105417,0.7636213565920426
1659.0,11.239008109011769,0.2679581794429853
1665.0,11.064472160966465,0.204118530740534
2048.0,12.052713967702356,0.29979159546869594
2049.0,12.39992326373021,0.9660748690789276
3216.0,10.681893704865141,0.19024331903666342
3219.0,11.749433327051547,0.395119604511315
3224.0,13.043537554393524,0.6779593397756933
3226.0,12.522672125964355,0.8148736183847096
3229.0,11.617045014657355,0.13741655058981217
3231.0,13.029571912219323,0.5247185839985119
3234.0,12.676939954341833,0.6833189391808724
3235.0,14.520299817748306,0.9158983559287035
3297.0,12.233079289256448,0.45739448987786574
3298.0,13.61808872438925,0.7382631599555207
3300.0,8.955052930004053,0.042353921581437706
3301.0,11.465016195761756,0.17258482413805204
3302.0,10.643328787278042,0.07535899677335929
3303.0,11.38633384100413,0.136977489105443
3370.0,13.057333897121476,0.47408700012812643
3374.0,10.956427366672708,0.09800552954993685
3375.0,12.576108644121415,0.5099725181952383
3379.0,13.222001086959839,0.6398283432258024
3387.0,12.184610783935183,0.38399693985353467
3453.0,14.45264778378893,0.8302111515196843
3454.0,10.34913195837326,0.10564977366685535
3456.0,14.892158001851412,0.9152791587892737
3457.0,12.691950144404107,0.4090458848579945
3458.0,13.390861042186469,0.6546849071263467
3459.0,13.38461280978846,0.6772418897496524
4032.0,9.407267362044374,0.023795636793573226
4033.0,13.719480598105108,0.7411840282621297
5213.0,10.657294440033471,0.14525579371641928
5215.0,13.950161796879582,0.775475068771399
5224.0,10.062462247505826,0.03853045182974929
5228.0,13.757372080033072,0.795881469259466
5230.0,12.260636091969646,0.4960106436853684
5233.0,11.911949414881349,0.2715937369476511
5235.0,8.62219566150963,0.8860912547848956
5295.0,13.741752977816319,0.7022906104179865
5296.0,11.992720551346206,0.427006727461051
5298.0,11.211150891730858,0.2786018533578368
5299.0,14.0789030936444,0.7434440971928008
5367.0,12.659168079396622,0.9992245852444023
5371.0,11.22467119266691,0.3127749205357078
5377.0,12.368099941619809,0.2928767588058051
5385.0,13.379754682301229,0.581604544347393
5387.0,11.564941453067442,0.4071043666103671
5388.0,11.337178748771647,0.739887950058264
5390.0,10.95776067636679,0.19461902153244082
5453.0,12.120846278012976,0.7715617624475124
5454.0,8.025402837215855,0.9837416283827092
5455.0,12.923493264340841,0.5517167866545611
5457.0,10.638437110281943,0.1682760839182907
5458.0,12.59029416471703,0.34642144398629177
5644.0,13.20422712710818,0.6338245538706584
5655.0,14.002779227175793,0.7787564075527982
6037.0,13.663551557294253,0.7676104235313578
6069.0,12.610066278746595,0.3725905358467161
6115.0,13.031361755791062,0.5342667913863656
7213.0,14.526263444645243,0.9149682810934363
7219.0,8.910098447748403,0.008242432621160778
7221.0,10.60263193159985,0.04289830763788894
7222.0,12.944373429708676,0.6186739685246561
7232.0,13.701289848451035,0.7317123306919143
7234.0,10.901183154678993,0.05867430857763586
7299.0,12.957111531941498,0.6732841716789909
7300.0,10.384673147454398,0.04226373625795246
7301.0,13.96135329665896,0.7916041842533686
7304.0,10.733640052684118,0.16903137927952894
7305.0,10.807298988435086,0.1652766510493866
7370.0,10.956181203183933,0.23730452163984733
7371.0,12.49806520227379,0.5330742301924205
7372.0,9.878998760433658,0.4388048677925387
7376.0,11.423550137930873,0.3497483344025485
7378.0,12.30977703917668,0.3935801268019608
7381.0,10.969887960804618,0.15841340419228012
7390.0,13.777066659938788,0.6970727953905251
7393.0,15.325433712998642,0.9891334378516673
7454.0,11.637522132173745,0.9354928006675168
7455.0,10.527033779989027,0.33907095156183126
7460.0,11.121240135533547,0.8775852487887935
7672.0,13.642974059090976,0.8654202054356039
