vehid,instspeed,Bd
472.0,14.02001391572694,0.8851243993358975
481.0,14.063993902081922,0.8489639412484677
491.0,12.022996192045516,0.47408700012812643
500.0,13.516871856146286,0.7884341770753852
512.0,12.626908015449054,0.38018307615983504
513.0,10.515670819951747,0.03753798034851683
2494.0,10.00404493449244,0.05165650947510496
2500.0,12.307460135269238,0.2952885242959902
2502.0,13.303779968514629,0.6033392789055069
2505.0,13.703788775077218,0.6480272924241629
2523.0,10.907815294252908,0.1246605366643111
4469.0,12.05167480099543,0.5302904509002568
4484.0,13.26633197931995,0.6886403282293184
4504.0,13.29842089184117,0.5615893413472471
4514.0,11.332585331957333,0.11237386207783878
4519.0,13.417825636743972,0.7005558965130468
4520.0,14.184731928441526,0.8829768039768913
6479.0,13.408426135510783,0.6689443259807231
6481.0,10.500799268434227,0.06564939139183049
6487.0,12.880018718622756,0.44591064048234036
6491.0,12.618428217283888,0.6818934104107206
6507.0,12.919766210681646,0.6598302883850389
6509.0,12.697702165293515,0.6179114221889528
6515.0,14.683978614072222,0.8761594215067379
6520.0,12.616691258885941,0.6319415499484581
