vehid,instspeed,Bd
340.0,14.953936957181043,0.9588945931122886
347.0,12.404562375767126,0.3332341852429005
585.0,12.89554907434918,0.6811796325483523
587.0,12.251142455681428,0.3767605193826668
588.0,10.950905119964828,0.14230965435593929
589.0,12.6105993447461,0.48364794793175864
591.0,13.329492289159724,0.5635594628914329
592.0,10.820052617256183,0.13566606094638267
595.0,12.866707475256714,0.44235543589507664
596.0,14.318006409308982,0.8188523131647243
597.0,12.151599245288455,0.24040511808156456
598.0,13.172627388828975,0.5835563643224533
602.0,12.553770583095783,0.9367437310216546
603.0,15.464235186726059,0.9601989964595051
604.0,12.503524400678586,0.5874537835108861
605.0,10.480899834547323,0.1288172172078344
606.0,11.499537293827713,0.15410148326362672
609.0,11.184033438540677,0.183262947468059
610.0,12.253486401776563,0.5564599971567867
611.0,15.344101953970512,0.9682018867113947
613.0,14.00640068259749,0.8503649724567974
615.0,11.306995517560466,0.7402122830033209
616.0,11.484765411186293,0.7040207247756909
853.0,11.816426554014766,0.23699567445707165
854.0,14.8768584925086,0.9530328841692541
855.0,11.786886467297498,0.3445782583896761
856.0,11.968127155967926,0.5271071828570228
857.0,10.3313994284705,0.03046521255706448
859.0,13.931692446731706,0.8456610219615871
866.0,11.375490628424355,0.19434375891622419
868.0,13.756187562007744,0.742153889194135
870.0,12.733077704787831,0.4657332086136348
872.0,12.841218529068746,0.9178872866239531
873.0,10.817545130812254,0.5485504908645135
875.0,11.835918921853672,0.17774315789912337
880.0,11.807006740076924,0.42583031647263603
1086.0,12.278273423075797,0.9413256914223643
1088.0,12.304856866580268,0.41644363567754666
1103.0,13.856573099120647,0.8990222404525055
1110.0,13.422779744256074,0.7955979540962317
1120.0,14.350214028078076,0.8703400404296517
1130.0,10.517219206141688,0.07408860090776243
1143.0,10.955770040207769,0.8279257068864372
1147.0,12.523858573580657,0.8662849090078857
1683.0,12.859388326554306,0.6754453805820558
1687.0,12.883240643837718,0.7828927132046967
1923.0,12.267449809554153,0.5540893595176601
1925.0,11.27768331494313,0.25849247514021884
1926.0,12.52555472581381,0.6609290484381691
1929.0,11.654226375563608,0.2932207364238605
1930.0,12.01986532270133,0.4589814854772071
1934.0,14.306586586914461,0.8883880136274793
1935.0,13.558442957963763,0.8342258607111077
1938.0,14.339469886070535,0.9515427737332773
1941.0,10.321242551388762,0.6368306511756192
1944.0,12.214088195632726,0.47169887774612773
1949.0,10.609998478270764,0.09543665464286755
1951.0,12.80745493741595,0.6700314463394065
1952.0,13.653853038487062,0.726412931302187
1956.0,11.936985124842963,0.3935801268019608
1959.0,14.562534104883856,0.9793248371339299
1961.0,12.462933177514332,0.5449847223927727
1968.0,13.300362436246608,0.6642170933554288
1973.0,13.78328631864715,0.6865164170290867
1975.0,14.252066637131055,0.8309686207204714
1980.0,13.75557324242255,0.9937375521647757
1983.0,13.193612514085427,0.7317123306919143
1984.0,10.55960331865074,0.28264564849720064
1986.0,11.486211469185731,0.14007109008876906
2349.0,13.038270264173576,0.497207426843223
2589.0,13.481891641246726,0.7808301702066229
2592.0,11.530296537809798,0.1816750629043939
2593.0,14.38671231493958,0.955902787789073
2599.0,13.121380053456393,0.675805010892276
2602.0,14.042304253879339,0.7706532798420782
2605.0,9.674531569905369,0.0058344854121375545
2607.0,11.42693034995877,0.16428457618359954
2608.0,12.025241251871245,0.8102993620815488
2614.0,10.126682010533214,0.43486557190549713
2616.0,9.872060504067692,0.036326849968208716
2617.0,12.11200339171092,0.2987496679726148
2618.0,11.855957840143198,0.46176028628184235
2619.0,13.246942292895062,0.5386368027747735
2620.0,10.725948341630644,0.08915125829107573
2854.0,14.332936729877229,0.8732729901590158
2855.0,13.589586259364978,0.824590015824195
2857.0,12.49989682785502,0.6010245813425661
2859.0,13.151399896047952,0.6075733922130369
2861.0,11.820043866955578,0.22813585994198965
2865.0,13.813999509965518,0.7336862074657976
2869.0,9.17001621390831,0.045227733603948064
2870.0,11.950595061429484,0.4301469712233461
2874.0,12.395409617675384,0.6262736527426995
2875.0,13.298197267970963,0.7234094238723584
2877.0,11.933758637180361,0.2604365914999214
2881.0,14.677610490361117,0.9412085453449173
2884.0,13.136367113573417,0.6932205820111423
3125.0,13.069230123766008,0.4657332086136348
3126.0,11.62285226296585,0.1441178425968273
3128.0,12.91254443805487,0.6865164170290867
3683.0,10.088709046645095,0.026495147841462834
3687.0,12.45432351397316,0.576128897287489
3923.0,12.027959806476847,0.2676288934689832
3924.0,12.343829744826108,0.4470966902499271
3925.0,12.067926010703461,0.49082513647503223
3926.0,11.998580459891668,0.38018307615983504
3929.0,14.264539069277426,0.8406177450283597
3930.0,11.525679365308482,0.12363618017413708
3933.0,11.766796470225533,0.25784611080586495
3936.0,13.421273654329816,0.8634606127629213
3938.0,14.524329457786626,0.9494974165258965
3939.0,15.530106726865716,0.9861319880799932
3941.0,12.722424620228061,0.43486557190549713
3942.0,12.001124666072087,0.8307163724967901
3943.0,14.889152401384685,0.889900662484417
3945.0,10.419930923359265,0.03945890460045743
3951.0,14.249945179091089,0.8658530358348171
3952.0,11.35476425740751,0.7775663787005467
3953.0,12.671319010801232,0.3635446547834642
3954.0,11.217046237043697,0.11623898402662769
3956.0,12.683047268587154,0.5426055101221346
3961.0,12.75273823190033,0.37828047817798105
3962.0,11.045432483686545,0.13093121995151757
3964.0,14.169657494038564,0.9031995154143899
3965.0,11.113879505129274,0.9037126192173528
3968.0,11.155455992509626,0.1897006379184515
3970.0,12.067036390431209,0.40943445806275736
3971.0,12.18196355215854,0.28467806997177914
3975.0,12.864710975904806,0.5378425865391666
3981.0,11.210559640588556,0.9353666579840079
3984.0,12.632109872241884,0.5354590449394407
3985.0,13.770739066804854,0.9525403181970528
4340.0,11.070452826066953,0.204118530740534
4341.0,12.465977342036496,0.5780862311088358
4349.0,13.411596261171807,0.6495107762508114
4355.0,15.018771547478563,0.9649295741655715
4356.0,12.643225191215727,0.4657332086136348
4587.0,11.857469158212938,0.887243809682836
4590.0,12.724708660537962,0.489628669225993
4591.0,12.415234132222938,0.5823855163232512
4592.0,13.999531210643218,0.9002539619614599
4594.0,13.12720749865339,0.8515258536201291
