vehid,instspeed,Bd
735.0,13.603547823454473,0.6236191730674517
736.0,14.649220445671888,0.8747220096697228
739.0,13.729027901466171,0.8108410900047764
743.0,11.742428524368853,0.14986792857892817
747.0,11.080137447952694,0.07794950803176628
763.0,15.060865083987789,0.957555737481492
995.0,13.843135903021222,0.7033292329655817
996.0,12.467466480807664,0.3729690171154495
1000.0,12.577233992506148,0.38018307615983504
1008.0,13.126620503112033,0.5994794680993254
1011.0,12.832918756265721,0.4141041724696522
1015.0,13.164229995823545,0.52909694124391
1016.0,13.417733078608283,0.6125609392228784
1026.0,12.460164388191318,0.4736889127280774
1029.0,12.492435400083723,0.4526376778909542
2743.0,10.818039621892206,0.1816750629043939
2752.0,12.234481694480666,0.4976063606794362
2758.0,12.092174019221646,0.4948138964304435
2770.0,12.588284650192827,0.4321118827975815
3004.0,12.925008185932068,0.48922986701621524
3007.0,13.072402487908295,0.5107701329837852
3009.0,10.362018297929222,0.09375182395580606
3019.0,14.31461270386768,0.9298937282887768
3032.0,13.316857947195933,0.5686742861887092
4736.0,13.072150167197586,0.5179463455221394
4745.0,11.04483361714097,0.06165839299261701
4752.0,13.327046151821177,0.7105526697776061
4756.0,12.148232281474758,0.29944410348695316
4764.0,12.46497939296045,0.421522531865237
4998.0,13.672883976684789,0.8420695693754725
5005.0,12.466029487866141,0.5091748635249682
5009.0,10.466047207620253,0.05240167406703781
5010.0,11.858872484319452,0.4321118827975815
5011.0,10.55507487461784,0.05558009552305125
5024.0,12.52252796865034,0.5059839098085624
5030.0,12.635884903312897,0.585116340720196
5035.0,10.282972191192043,0.07664592926063353
6733.0,14.214508866456221,0.8083958112245262
6744.0,13.94619235777978,0.7267456553942693
6747.0,13.027865912797044,0.6793922497229756
6997.0,11.10264583308076,0.07228255384515933
7009.0,12.990008613108374,0.683674897480677
7022.0,13.555217843282588,0.9735048521585372
7026.0,13.869609549949857,0.913243155272843
7027.0,11.195034771049755,0.10115462099558598
7028.0,12.812038012586848,0.585116340720196
7030.0,13.261128137694651,0.6557899380450591
