vehid,instspeed,Bd
1268.0,13.576543028400843,0.8694934870274396
1431.0,12.2774428502894,0.585116340720196
1433.0,14.332849454224684,0.9062481760441943
1435.0,13.933411787829373,0.7115778079148963
3265.0,10.513519185306265,0.5235239459433012
3267.0,11.422642525269328,0.1926971663218272
3268.0,10.142885474876072,0.09611679118639699
3419.0,13.509872252527796,0.8284352728997378
3422.0,13.481053494644264,0.6568936404118569
3425.0,12.042955932818105,0.3824700227768228
3432.0,12.68726849231746,0.9568273865355357
3434.0,11.902237256027556,0.4693117724845508
5261.0,14.990923629207915,0.90889807173464
5263.0,12.432444655322032,0.3684354332363529
5272.0,13.730885564698832,0.8851243993358975
5421.0,11.005021058522122,0.23699567445707165
5424.0,11.462691950601394,0.4605691350525737
5429.0,11.327184790088042,0.30083516529234544
7265.0,14.394254962620627,0.9502209770830734
7271.0,14.411304430051164,0.83964502276264
7274.0,16.061248424007182,0.9952566756541769
7420.0,13.991379131445926,0.9183411976775191
7422.0,10.60771805088706,0.08739060525800141
7436.0,12.37219982081656,0.44354000284321327
