vehid,instspeed,Bd
197.0,11.346135146176668,0.2686173628608394
199.0,13.20019772036616,0.8209522138993909
204.0,12.116872760655953,0.24635655420219882
272.0,10.149524818349327,0.050191466630386566
274.0,11.761776276072135,0.2296499971647908
277.0,11.820972744671154,0.466130695355371
279.0,12.812270951406697,0.9659994853301777
284.0,13.30763100004159,0.6364553452165362
290.0,11.827532525343727,0.6868708345263322
296.0,11.131319575740864,0.8671457852555062
297.0,12.754150991722073,0.6700314463394065
300.0,13.187466543306419,0.9923246972567157
335.0,9.097949417288023,0.02163988254655439
445.0,10.671231476197306,0.067980747454093
446.0,11.482678561230957,0.15362721935639467
447.0,13.540237019580287,0.7679157161131671
694.0,10.600446367526276,0.13632069605017816
695.0,12.695023117413156,0.3729690171154495
697.0,12.519349192532456,0.5741696835273644
702.0,12.510771907699334,0.7808301702066229
703.0,11.453988096797284,0.22362729243759955
707.0,12.611365482892575,0.9550570599686601
709.0,11.293549924204122,0.31810658958927934
716.0,13.162422156850287,0.5998658934014052
720.0,12.637883063639693,0.71430310974156
721.0,13.583183332952638,0.8645516714195953
723.0,11.809299413776749,0.37866076341052196
724.0,11.694623229900646,0.3296064984965073
725.0,13.405079327371915,0.8291978120658281
794.0,13.233260845240114,0.8026153236070275
957.0,8.935682004593994,0.6110282448494146
961.0,10.7597613052472,0.36241913123756886
962.0,12.9721730127476,0.6528402593069041
966.0,9.462898417173069,0.011068760559507115
967.0,13.19775633421499,0.7450521156700429
968.0,6.24218263882892,0.7846516470580506
969.0,14.590810571119064,0.8887675625521656
971.0,13.066926928517743,0.5521123462975362
978.0,12.52443424546206,0.6068044838704549
979.0,11.60894329164611,0.3216821835518655
986.0,13.987035329802675,0.7878547940046252
989.0,12.559991691753794,0.38094493079887415
990.0,12.689016135699015,0.489628669225993
994.0,11.406255287541235,0.38285158181168566
1057.0,7.706553585001588,0.5667083604605847
1063.0,12.075419352955292,0.7257468822499266
1522.0,11.453643455511648,0.21301601770212963
1543.0,10.926453393228051,0.5223290964185994
1767.0,13.21059083202325,0.6213392365894784
1769.0,12.400841600656465,0.2925329686044603
1772.0,13.786023234161078,0.6970727953905251
1777.0,13.09624029210046,0.5283011222538723
1783.0,11.592371074089955,0.3928110096724915
1785.0,13.488525907131393,0.8379334435710548
1786.0,10.528883002785477,0.08302623368246326
1787.0,11.772857924470383,0.9134010574416279
1788.0,17.038136483757228,0.9993223376166196
1800.0,13.02206673548957,0.6627572731517506
1895.0,13.00621258353494,0.508776022230662
1902.0,12.929752426341164,0.5330742301924205
1905.0,13.693520240940636,0.8623635587049026
1914.0,9.90380501106648,0.048056214695934005
1916.0,12.565407336809235,0.5255148865953052
1917.0,12.973370845668752,0.5513211755854942
1920.0,11.902024145685795,0.24009406872578315
1921.0,11.417061873271024,0.5043882765873261
2199.0,12.353310364449712,0.5639532996795761
2203.0,13.676293443019974,0.711919139908559
2279.0,13.713846078581946,0.9210250194087999
2288.0,13.59208237365343,0.6576286997932855
2291.0,11.688045499265243,0.1853935439883948
2294.0,12.560982442688871,0.8906514475743081
2296.0,10.8030634904713,0.16453223216684842
2302.0,12.222535431431428,0.5099725181952383
