vehid,instspeed,Bd
163.0,13.905711810458119,0.8248480535028152
170.0,11.183192595592766,0.213306751075799
171.0,9.817035237296917,0.03886598959675721
173.0,12.817629698383321,0.44591064048234036
175.0,11.5188555532196,0.13719689987409894
177.0,13.505092114863135,0.6357043406143261
178.0,11.002905522096016,0.22064994634264978
182.0,11.258280501191988,0.1605987627080706
192.0,10.092226873240381,0.018174577277785774
193.0,11.748987593606492,0.2809573088985646
202.0,11.687747947477417,0.39588995937558763
216.0,14.085114141686464,0.9102020021710638
217.0,12.98700721950943,0.5394308649474268
219.0,13.446153316082746,0.8344747257204832
222.0,12.871126300610321,0.7280745439297787
223.0,11.79810581302028,0.17566826271590308
228.0,14.02664534277362,0.8299581788097412
231.0,12.534358241741462,0.4804596479705768
232.0,10.342499824598145,0.04066680740915389
234.0,9.668076068544424,0.015817199972858683
235.0,13.469327815585597,0.6450535753250211
237.0,12.45421957070829,0.5433987548320881
239.0,11.935898006100787,0.2394726287398799
243.0,12.538519798331828,0.5611951322074618
244.0,12.003786321611507,0.609877587617698
246.0,11.546241964548472,0.19024331903666342
247.0,13.622100293221635,0.758660418276187
249.0,9.199201815884653,0.02242812399871863
253.0,13.872943000341028,0.7523805245689272
256.0,8.755814047916036,0.006736790936896536
264.0,13.392807103814144,0.7389137003071387
265.0,12.20089542789287,0.6960243396537276
266.0,12.98045926270287,0.6121779290374989
267.0,12.721604681617965,0.38858841850150144
276.0,11.988687552573683,0.23361297787275886
291.0,12.663631981392049,0.6896999397455126
298.0,12.332381093797744,0.4141041724696522
301.0,10.816631445170316,0.20045419326044978
302.0,9.899776410331802,0.5615893413472471
303.0,12.755246382069018,0.9072484776432472
307.0,11.663548604298683,0.2719254560702214
310.0,13.247155489278864,0.9098773275355476
312.0,12.784490453313843,0.8413447460685431
317.0,11.893652300136482,0.44156601016022146
325.0,11.276354985295415,0.1613315708341307
338.0,10.873741410201498,0.0865989425583722
350.0,11.54066009695838,0.27026887878147243
365.0,12.915824590329327,0.5741696835273644
367.0,15.379907918155478,0.9909361651992601
378.0,13.661067850621453,0.8437523549787453
380.0,12.137351772387014,0.3173934866412591
383.0,10.923030975267675,0.0988729815910947
385.0,10.115551050829078,0.07868095124115781
401.0,11.115454132380567,0.5055850094813813
403.0,10.279496587268744,0.06824368436730577
526.0,11.878919567372865,0.22422549136651637
527.0,11.292576341183832,0.20496977898059843
528.0,13.018898824458294,0.714982516031152
532.0,12.895793127500072,0.6572612445273266
535.0,11.484670932869834,0.9774113557611749
537.0,10.751175926066349,0.1971070460272326
538.0,13.438815785308329,0.6375808687624311
541.0,8.599461924933392,0.006643178910285918
543.0,14.185217434872653,0.8167370525319413
544.0,10.652560465313973,0.1647801299803106
548.0,13.09128328359855,0.67760069744878
550.0,10.081290264863405,0.04437768413363717
551.0,15.527464712122967,0.9915298291085772
2161.0,11.286386980646956,0.9625437746303264
2162.0,10.8980679698509,0.28264564849720064
2170.0,10.851605201357541,0.053372253894434174
2179.0,12.563318681510117,0.6383305583821045
2182.0,13.799245333098478,0.7580363477769272
2185.0,12.500405262246444,0.33797355861274325
2187.0,11.960375036675778,0.36316934882438123
2193.0,16.409863340951066,0.9947814321903962
2200.0,13.104114218754896,0.9084054945343042
2208.0,10.157794896870996,0.09308407545834863
2225.0,11.579851398912927,0.21976119031998598
2236.0,12.88712887157196,0.5469661710583423
2239.0,12.14057540593334,0.38667336933355756
2240.0,13.492219719889592,0.872856849437202
2243.0,9.893895041136025,0.416833836517558
2244.0,12.144526805911182,0.43053981679232645
2245.0,15.339140132661878,0.9748849936531256
2252.0,13.831768266403635,0.6970727953905251
2255.0,12.008838351926672,0.2604365914999214
2256.0,13.498416082815611,0.7210622425788151
2257.0,11.629936428894803,0.3252743707599421
2258.0,13.256192098109302,0.8253634061434197
2263.0,11.676718485922867,0.28705800955483285
2264.0,12.519263886378159,0.6714787080441088
2265.0,12.086172246346383,0.339437053416551
2268.0,12.49456233793514,0.5572497651817704
2270.0,13.50452534698994,0.7884341770753852
2277.0,13.431412636307504,0.7057462086441906
2283.0,11.962239003297288,0.239162238420572
2287.0,13.536921096485479,0.6840306856730873
2293.0,11.73399884572917,0.40943445806275736
2303.0,11.928670518328785,0.6186739685246561
2304.0,12.244438765875685,0.6977708653346459
2305.0,12.181105803911745,0.45422256102218994
2314.0,13.641229725223031,0.703675071357656
2324.0,12.495642145234411,0.5071805732941743
2326.0,11.626489228096418,0.32491441339717425
2328.0,11.795884740492053,0.21012142455006372
2359.0,11.35653153216001,0.22813585994198965
2362.0,11.709222862803838,0.24384110446023227
2382.0,12.993459024358541,0.5473623221090462
2384.0,9.777491334389655,0.017129923896682654
2390.0,13.315321756129258,0.5812139374874484
2400.0,12.1504269454572,0.5306882275154496
2409.0,10.14527948472911,0.09611679118639699
2525.0,10.674542407648808,0.07159697417341865
2528.0,12.382856600797027,0.46255457836869635
