vehid,instspeed,Bd
1437.0,13.947837160499422,0.8379334435710548
1442.0,12.988926571914932,0.4900274818047622
1449.0,12.392178697107063,0.38590811880112297
1452.0,11.072340502644229,0.22362729243759955
1490.0,14.712450782500571,0.9187932144402027
1494.0,13.147391977249532,0.5167506509407649
1496.0,12.333700156615885,0.30818556145954257
1517.0,12.33102138288591,0.28739876859221203
1550.0,16.162376497065804,0.988089374581453
1558.0,12.549181602328147,0.3920423108288176
1570.0,12.51094237545236,0.5219307681028237
1578.0,12.876933925547702,0.5839464828387794
1579.0,12.62203431674709,0.3748632563909995
1584.0,11.61413592587511,0.1652766510493866
1586.0,12.394788053891071,0.3234762206339105
1609.0,12.622562622294897,0.6521013820709639
1742.0,13.115987744005382,0.8092130471474898
3436.0,12.493788732836652,0.6224797383331616
3443.0,13.81646323757427,0.8885779037573334
3445.0,14.24326164214695,0.8934341248823872
3447.0,14.071822303003234,0.903028035413062
3451.0,10.654468957924367,0.17800360261476494
3494.0,12.029006146495966,0.34347411224566604
3519.0,12.91685482311183,0.7402122830033209
3522.0,12.828730929139423,0.6087259668834314
3523.0,11.385435132864899,0.27425311775007377
3542.0,10.697052350451491,0.07451023561517041
3547.0,11.689243651159428,0.16928362750321013
3556.0,11.533501678293378,0.300139269931611
3560.0,15.162879655248451,0.9419086756045596
3567.0,11.036443588071457,0.14230965435593929
3582.0,14.517070091359008,0.9408560055704889
5442.0,12.382500394526813,0.5283011222538723
5447.0,11.733859283848737,0.2769252941970839
5481.0,12.169160280102815,0.2987496679726148
5493.0,13.660557189298464,0.6532094803825248
5499.0,12.184297236074306,0.2987496679726148
5514.0,10.10627458802704,0.06603358683383133
5550.0,11.130130877662278,0.1271431505627983
5552.0,11.043633178636199,0.5294948073689033
5561.0,12.441470078292541,0.4242627965785241
5563.0,12.173964432362732,0.354202158090699
5568.0,13.346698723746778,0.6587301694258714
5569.0,13.340516196558065,0.7907424268634948
5570.0,13.56036070331562,0.6315645667636475
5572.0,14.74693904938211,0.8811986383479677
5575.0,11.71914315099731,0.5306882275154496
7426.0,12.90640504097007,0.6156210483141695
7442.0,10.59138375003082,0.15841340419228012
7449.0,15.520734638329605,0.9725078330761482
7451.0,12.423723340701292,0.5
7498.0,12.841197080459864,0.6736447797120801
7533.0,11.960549883444427,0.283999821421685
7554.0,12.298086425941834,0.3974318867982398
7571.0,13.461343423730852,0.6707553970364669
7582.0,10.351550850698407,0.024881242126698653
7593.0,12.136271357406143,0.3206077502770248
