vehid,instspeed,Bd
158.0,11.639982011077914,0.18432633032657286
160.0,15.877609787010357,0.9782563902468264
161.0,12.833747968317775,0.7064350987833687
176.0,14.467523059827622,0.8406177450283597
181.0,10.940227948457162,0.10133170808582131
184.0,11.47819899217173,0.6209588338306536
186.0,11.027595841870722,0.15197491384523742
275.0,11.688942756921461,0.24415477575296202
286.0,12.240044460206569,0.36692826396397227
287.0,12.002843374754882,0.4502617751698873
288.0,11.034770407214033,0.14916995033098146
289.0,10.955348236093428,0.18727037565576815
305.0,10.244252088055058,0.9031995154143899
319.0,12.903783068614723,0.5414153257143565
323.0,15.653210525660604,0.9637527414848488
343.0,12.374697354735272,0.42739900930869007
344.0,12.000327138612114,0.48643857535115914
346.0,12.912340234902038,0.5831661634824424
361.0,14.184986199787012,0.8053809784675596
362.0,12.591093494147577,0.7359797377815911
373.0,10.078230843809495,0.8910254579397929
379.0,12.537410772819827,0.6729234016965534
382.0,12.555938214502794,0.5623775759491714
384.0,12.1032640821309,0.5203372397251306
387.0,12.80739113622831,0.7043661929731527
390.0,11.907259968788095,0.397046253627809
392.0,14.638248704364498,0.8682165033168341
397.0,13.60710034923955,0.8730650385022272
2164.0,12.170596953502232,0.3296064984965073
2184.0,10.77742645550505,0.09714366748550973
2249.0,10.828501467549286,0.056143169561572476
2271.0,9.895625428346253,0.17670378480956134
2272.0,12.099240971948367,0.48364794793175864
2274.0,13.573064949337532,0.7270781789142193
2276.0,13.157305056491197,0.5083771721617512
2278.0,10.220116396371923,0.09731559339913037
2284.0,12.246275455446666,0.4649383380718023
2292.0,16.6508144104407,0.9967653971063903
2295.0,11.803412356537933,0.20073465480191188
2318.0,11.17969366204723,0.16652218485017045
2321.0,12.022002802468876,0.29736299775204156
2322.0,13.23499563121367,0.5509255134793118
2337.0,13.686644834460973,0.6790342717028783
2339.0,13.510918037599845,0.6925178639207352
2358.0,12.138760697334417,0.5247185839985119
2364.0,11.886843860090323,0.18512638161529105
2388.0,13.177746311094237,0.7108945726137887
2397.0,11.668312976818791,0.3583024421642974
2406.0,10.931406994969882,0.5378425865391666
2408.0,10.620196649424626,0.17696326714141736
4164.0,12.410487440976283,0.44077681648234096
4165.0,11.948013339939408,0.914656549178033
4166.0,12.176476777255113,0.4242627965785241
4173.0,13.814691739923914,0.8124605497583974
4174.0,12.908819105367753,0.8470823625458537
4176.0,11.178510529430763,0.2539856108451136
4180.0,11.305559765619972,0.9441952121159696
4185.0,13.722051039091804,0.9674084299102615
4187.0,10.373966133295612,0.05797527560823883
4247.0,11.075315908602063,0.09159450546569581
4280.0,15.953364683939094,0.9918694062845514
4293.0,12.171119573548335,0.45660124516791234
4318.0,14.159418102631639,0.7825987526459083
4326.0,12.859992677460763,0.7187054134127435
4330.0,11.662473199009963,0.421522531865237
4333.0,11.426555201805582,0.3015317875469664
4335.0,11.952276515990318,0.32024993903580856
4337.0,12.586539990151502,0.6833189391808724
4343.0,11.421297649735841,0.5568549094034833
4366.0,12.207383258719867,0.5346642439457147
4367.0,10.15856660608293,0.08180989534042338
4368.0,11.832706064173257,0.1723294380128721
4371.0,11.216276189386683,0.2925329686044603
4373.0,12.754770852549633,0.5552749254760083
4376.0,11.436083194854046,0.1040151659360114
4397.0,13.16275301415284,0.7190426911014358
4399.0,14.270038988615665,0.8432727688839714
4400.0,12.309496916912593,0.28773971884902727
4406.0,9.140478329623667,0.002726326255114199
6160.0,12.63455162836171,0.671117132646974
6164.0,10.772374570697034,0.13135688104273074
6165.0,13.895488032890352,0.8028929539727674
6175.0,9.907238660650107,0.06997194611573118
6194.0,10.787097057761688,0.10133170808582131
6252.0,11.570434690804062,0.15986813217549428
6263.0,13.826904359199625,0.9263312087111328
6272.0,14.997377721233187,0.942946566762246
6273.0,13.5093508534829,0.6918144385404579
6280.0,13.66135474804276,0.8053809784675596
6284.0,12.048847624405287,0.7379375782010096
6288.0,12.881428082028657,0.7440879378901724
6289.0,12.216288361987347,0.4736889127280774
6291.0,11.746454609915506,0.4086574010147838
6294.0,10.774638645666386,0.0630083644639785
6297.0,13.610253260662152,0.8092130471474898
6300.0,14.178493881066418,0.7828927132046967
6326.0,10.049548840699964,0.2987496679726148
6327.0,10.698279008266113,0.08979799782893633
6328.0,12.939320273898293,0.6833189391808724
6343.0,12.63817799421494,0.44472507452399207
6345.0,9.468132714678301,0.018041095472368398
6360.0,12.5025277817632,0.5611951322074618
6377.0,12.156282413529622,0.4840465631471692
6379.0,12.260807957407751,0.3088896920250548
6386.0,12.391085424224526,0.5167506509407649
6393.0,10.518056105463618,0.04409721221092709
6402.0,11.277653375270523,0.10133170808582131
