vehid,instspeed,Bd
116.0,13.189381930850093,0.5171492330724884
118.0,13.98968563309222,0.8143390544211643
121.0,12.427773398472091,0.6205783138897437
311.0,13.092334619691352,0.5722086370495297
316.0,12.19385780939676,0.5035904320527148
317.0,12.831250121999895,0.44156601016022146
333.0,12.566631407028446,0.35383023332727626
553.0,11.593289805995845,0.2089700878716017
563.0,12.042803589548502,0.4924205527051956
578.0,12.138826892339376,0.2945985162156982
582.0,11.057319510400731,0.9301621813614457
819.0,11.911015783173308,0.4522415739794161
820.0,13.101571617922321,0.7938919464141871
835.0,13.311055485032881,0.5812139374874484
839.0,13.700949311513648,0.8736881815003428
1091.0,12.875379052774356,0.5
1096.0,10.087933159441473,0.09126590190044165
1101.0,13.99746431157304,0.895078997283236
1107.0,12.18199852589706,0.39666072109449313
1460.0,13.77149801589874,0.775475068771399
1463.0,13.66462715127279,0.8885779037573334
1464.0,12.745430428585482,0.427006727461051
1685.0,10.434289175108448,0.544588296714266
1688.0,11.099912573443511,0.11880136165203253
1693.0,16.850382096727504,0.9986412116331292
1701.0,10.840455127979087,0.18727037565576815
1935.0,12.673299959395615,0.8342258607111077
1939.0,12.707509842095035,0.6413239847794238
1940.0,14.358830139624056,0.9240710813385239
1945.0,12.421660694837993,0.6334482091310577
1948.0,11.206176883627153,0.28467806997177914
2120.0,10.56462195394315,0.15986813217549428
2122.0,11.24335170738266,0.10347439318864904
2126.0,10.931109293632893,0.19849756072432445
2319.0,12.426683621574416,0.44354000284321327
2330.0,12.699305637570887,0.48125661376507856
2337.0,12.68469705457419,0.6790342717028783
2562.0,13.825401623804087,0.8432727688839714
2563.0,11.270627891607372,0.2712622194489907
2578.0,13.388994437964906,0.719379773225804
2582.0,13.088898754661557,0.5882322467483458
2586.0,12.048668097616975,0.466130695355371
2828.0,11.089355249168605,0.19738467639297247
2832.0,11.830678526006837,0.2536652770386168
2840.0,11.479553285472463,0.31953481800932804
3085.0,12.397065475368617,0.4098231202609661
3102.0,13.285532908829015,0.6117948096786694
3109.0,13.209300727411739,0.7961647500526055
3307.0,10.729876290649422,0.03954420428085318
3462.0,13.102966162992665,0.5211340461424653
3673.0,16.381867942911317,0.9952428614706055
3689.0,12.22159146161606,0.5127639745506885
3690.0,13.575946304248808,0.6353286426312537
3693.0,11.559929829196085,0.3718339426067674
3697.0,10.523897229218257,0.04023201370935483
3924.0,10.326132243423686,0.4470966902499271
3933.0,11.675924525495054,0.25784611080586495
4314.0,11.953447563027993,0.28467806997177914
4317.0,11.523472649163285,0.1937939452765794
4559.0,12.822776717873358,0.5517167866545611
4564.0,14.069740676371614,0.8299581788097412
4570.0,12.068607145762003,0.5195403520294237
4575.0,12.60603888075886,0.4502617751698873
4576.0,11.359906823104755,0.37334762103197167
4831.0,14.39928347555392,0.8697054828631912
4832.0,11.493260094090555,0.6779593397756933
4837.0,9.73977729178139,0.5346642439457147
4841.0,12.362569731732002,0.46692576980757994
5099.0,12.548610254330947,0.4063283951287975
5109.0,10.069348220971396,0.024476545540892323
5114.0,10.839383332412414,0.09611679118639699
5115.0,11.188876043364175,0.10767274903322077
5304.0,15.077475811195297,0.9885470350838848
5305.0,14.907389960238486,0.9714797273835063
5307.0,10.241051747093557,0.06603358683383133
5459.0,9.88396530037717,0.04363293652403195
5460.0,13.503770245957044,0.7132825580297869
5674.0,12.069013407727002,0.505186103569557
5945.0,12.508132196801581,0.5023936393205642
5947.0,12.078275021695225,0.5983196092930351
5949.0,12.507828492306132,0.5163520520682413
5950.0,13.826675519902839,0.7814206148347251
5954.0,14.915443044820199,0.9698094174564733
6313.0,10.669169094929341,0.03640658441621215
6321.0,11.278799871545942,0.29909679423791474
6322.0,13.453884973288686,0.7778642276876762
6325.0,12.002637759747548,0.4860398704372419
6336.0,11.488536860429226,0.2299534986796835
6562.0,12.868775763251698,0.6010245813425661
6567.0,15.302574122951368,0.9526391610945171
6570.0,14.609333424940845,0.849665544401419
6575.0,14.168043255447852,0.7904547089289291
6578.0,14.713886809588557,0.9635135379638098
6825.0,14.355997814723588,0.8442309732877231
6832.0,10.755733972165263,0.4321118827975815
7084.0,11.803002141086434,0.8808009120831819
7085.0,12.275287711517032,0.5251167478386733
7088.0,12.185129623017165,0.3039756603462732
7101.0,15.388800096691622,0.9740522744502405
7105.0,12.142288355048104,0.5536940628343819
7308.0,13.03715396197684,0.9602847464270213
7310.0,14.529274805350502,0.8654202054356039
7679.0,11.64953680663165,0.1389608276339112
7680.0,10.784844904732415,0.06970388912141526
7682.0,12.567741329459055,0.5882322467483458
7684.0,13.42731657733611,0.7237439435128412
7688.0,13.063262070540066,0.581604544347393
7689.0,12.99435800692473,0.5576445641049238
7702.0,15.064237293120543,0.9305633766666684
7704.0,13.21720835165391,0.7645452426300778
7705.0,9.821133611788078,0.011879628531177173
7924.0,11.635849724735595,0.20129628401935007
7945.0,13.694423478133704,0.6524708930988962
7951.0,13.172869160518273,0.5753454347347955
