vehid,instspeed,Bd
48.0,12.435243378245657,0.34347411224566604
75.0,12.471526446433398,0.8841517204647349
79.0,11.784818559707064,0.319177508782556
80.0,13.718734352164104,0.8928817189756695
81.0,12.415313471477745,0.5702458052109043
2030.0,11.704151174938348,0.2908168372827334
2031.0,13.3351760162781,0.7485711049046897
2037.0,10.359576046431263,0.0767899473142447
2081.0,11.540535237837569,0.2719254560702214
4036.0,11.865860732487743,0.41176775325165454
4042.0,11.073255826607985,0.10329458985809542
4094.0,12.902135060089668,0.43329163953941574
4106.0,11.732878950887738,0.1496350275432028
6030.0,11.444256559264383,0.19905541952164263
6031.0,11.083951086972776,0.2597877169966795
6041.0,12.854961844744457,0.497207426843223
6046.0,12.77325393295968,0.5780862311088358
6082.0,13.096050932041914,0.6029537463721915
6084.0,14.227688213484397,0.8094849831112014
6090.0,13.463631541941858,0.5827758806916573
