vehid,instspeed,Bd
1213.0,14.120326540874633,0.8376879645181008
1215.0,12.669729623853438,0.5726009906913103
1235.0,13.196507508973944,0.6125609392228784
1370.0,11.855385195502935,0.19738467639297247
1371.0,12.06689291807544,0.4051651283022045
1529.0,13.354049231091794,0.601410613463884
1532.0,13.117166395986187,0.754588366217219
1546.0,12.23860430337955,0.27927385838198304
1550.0,13.109996184175227,0.988089374581453
1645.0,11.351622723868031,0.13962626397312977
1647.0,13.161333060102562,0.671117132646974
1648.0,11.896757838602326,0.44828321334543925
1649.0,12.946909125776255,0.6060351586667311
1650.0,13.262727297812315,0.7492081518400308
1654.0,10.133110562829003,0.04686909630549473
1656.0,12.13095089154324,0.4478876537024638
1660.0,13.07037689411015,0.5071805732941743
1667.0,13.549105888438577,0.733029065994609
2033.0,13.592368785659021,0.8442309732877231
2039.0,10.091270841209468,0.02852027261649381
2046.0,14.055570183989099,0.7514310690255197
3213.0,11.535005964982254,0.23361297787275886
3390.0,14.899607660493366,0.9639114961140821
3513.0,13.17565174263244,0.6075733922130369
3524.0,10.140358285360243,0.4494701992748578
3531.0,10.698352904220842,0.8976010247179471
3533.0,10.894941818800795,0.08196119897758453
3542.0,10.754125906846111,0.07451023561517041
3642.0,9.798541209858001,0.24415477575296202
3646.0,10.930506173413988,0.08770877851448627
3648.0,10.319057319455242,0.7463347229613836
3652.0,11.355970266837339,0.7517477695464296
3653.0,10.28628669236895,0.07650211671801606
3655.0,11.336864929856349,0.25849247514021884
3657.0,8.74610788335551,0.0033338553285995613
3659.0,9.731898983922466,0.034151695446028356
3662.0,14.224379109584772,0.837196280671838
3667.0,11.43584283520852,0.16354305932769242
3671.0,10.213335700345409,0.0767899473142447
4028.0,10.872310452314995,0.1434379648767512
4029.0,12.858060984263544,0.740860322294473
5216.0,11.146895261842962,0.17463659385658087
5219.0,14.170549287960332,0.8885779037573334
5223.0,12.41258553757156,0.5243203954714286
5514.0,10.61310659424302,0.06603358683383133
5516.0,10.244868582920024,0.08105653359345205
5538.0,9.395801653658523,0.6928693115084089
5540.0,13.269872574887907,0.6740052255080741
5642.0,12.366388323443624,0.5784774681347633
5652.0,12.521840276609044,0.5556700048059064
5666.0,10.012038538814435,0.06850740547346831
5668.0,13.774058037029938,0.8089408731356987
5670.0,12.827088539346258,0.6379557797323704
7214.0,11.351733357512716,0.21418033811653764
7226.0,12.515020227156569,0.46017216272297096
7227.0,14.65305553290466,0.8958041218758137
7236.0,12.895570899553372,0.6539474858888186
7529.0,14.33377085762798,0.8800026421009874
7533.0,11.40905082411299,0.283999821421685
7547.0,13.120028464410984,0.7376117889848688
7551.0,12.232232123705778,0.24793574521579242
7647.0,13.537144105033565,0.775175402147539
7648.0,14.3649731225465,0.9180388010224154
7659.0,14.022821528179376,0.7843590669201281
7661.0,12.734379356534802,0.8040011102773121
7664.0,11.910102007253885,0.2853570908078131
7665.0,14.129640871953058,0.7890126327178433
