vehid,instspeed,Bd
55.0,10.510214542895318,0.04696711583074583
85.0,8.53694108104624,0.7485711049046897
159.0,14.590520480272254,0.91450036254508
162.0,14.455215087423323,0.8887675625521656
174.0,12.112231707742382,0.426222380664273
180.0,15.684663757605,0.9842223926089095
187.0,12.552418695888981,0.3442100619549413
221.0,7.3343555531796065,0.1705484909404411
224.0,7.855050408407458,0.7163390126734555
228.0,10.453183372526594,0.8299581788097412
230.0,12.797580696817379,0.8835653134754298
236.0,12.046706037251699,0.20440204590376837
244.0,13.568542639084141,0.609877587617698
246.0,10.94295709413484,0.19024331903666342
248.0,10.76587595832472,0.3206077502770248
250.0,14.356444965355244,0.9527378389634332
253.0,11.911657558854277,0.7523805245689272
258.0,8.873471635487046,0.9186427524251931
266.0,11.051114251884531,0.6121779290374989
395.0,10.979894825254263,0.07493369953432716
1238.0,9.498334515585347,0.09904714406962745
1240.0,7.798872141715289,0.3943496593666986
1244.0,10.999966377550706,0.06325626897834545
1251.0,10.988557030696583,0.1564873170930695
1257.0,9.72971707685839,0.8612605038772808
1393.0,9.350893337587632,0.9595945240802162
1411.0,11.849550233429975,0.2357624977792513
1552.0,11.941012798527979,0.4502617751698873
2053.0,12.916728658431719,0.5635594628914329
2054.0,11.37215048890329,0.5631655630843675
2058.0,9.610669623471193,0.6907579789075459
2066.0,9.614909755495678,0.8473184061668897
2089.0,10.54397263323651,0.0825685225567035
2108.0,9.242719644782314,0.5007978840288805
2165.0,13.450697763372236,0.7517477695464296
2167.0,11.705023622814933,0.43644053710856756
2168.0,13.731086318980777,0.698119629374619
2172.0,13.325896521361265,0.7501621175282234
2178.0,12.748564074171071,0.6205783138897437
2180.0,10.509499700744874,0.04145904158414907
2226.0,8.89259187644733,0.2422760154187521
2229.0,11.94290738038813,0.505186103569557
2230.0,13.130905117203955,0.6674926150872508
2234.0,13.08188196511524,0.7237439435128412
2236.0,11.59349018985974,0.5469661710583423
2238.0,9.929339894155953,0.29944410348695316
2242.0,13.18038396629935,0.7790533447335226
2244.0,9.536474548255525,0.43053981679232645
2246.0,10.977522211639581,0.11959775312640458
2247.0,9.256101414845263,0.42857628409909965
2251.0,10.002096250003147,0.8349717303880126
2258.0,6.8800603555239315,0.8253634061434197
2265.0,8.813674020137837,0.339437053416551
3238.0,12.624102905297454,0.8608176005799022
3239.0,11.201964953818882,0.0956063557422051
3394.0,12.497695463618955,0.7081540485826511
3412.0,7.376494054722097,0.35457422197998656
3561.0,8.219400178726724,0.6847417506388934
3566.0,11.01844184726385,0.5647407826645194
3574.0,8.43797470020568,0.7676104235313578
3575.0,13.783056849619177,0.9102020021710638
3580.0,8.424835590296965,0.3928110096724915
4098.0,8.087719791988578,0.21887449293308375
4099.0,7.491488217714864,0.3467905196174752
4109.0,11.395942088815175,0.4090458848579945
4170.0,12.514027910833175,0.3383392038573704
4178.0,13.903957706105432,0.8839564849419965
4186.0,13.905984417874826,0.9028563325144906
4208.0,10.121724448133389,0.7234094238723584
4224.0,11.013006893096875,0.6678557794736826
4225.0,11.372770822618655,0.1982189853660476
4232.0,11.162063943429509,0.14708905920861215
4235.0,10.915618676740047,0.20129628401935007
4237.0,8.813507209337832,0.7663870221272411
4238.0,8.67605959841662,0.7577239845812482
4239.0,11.108797115614294,0.5449847223927727
4241.0,8.124591655642467,0.1389608276339112
4243.0,11.113112053177991,0.25047364546096984
4256.0,8.824617346987935,0.1926971663218272
4260.0,9.39788651378337,0.019367076978752385
4269.0,9.892902573661472,0.6469131975433253
4271.0,9.81570984958794,0.8974223550543636
4390.0,13.397959220294133,0.7907424268634948
5240.0,9.20905770546837,0.0033845011204563275
5251.0,9.21621467840751,0.024939511448338832
5254.0,10.474269743771687,0.8344747257204832
5256.0,13.071462568050267,0.6653103361531725
5553.0,11.89555972067266,0.48843229529768967
5581.0,11.25781233183339,0.5354590449394407
5586.0,7.921779127944123,0.38285158181168566
6063.0,8.444759430254663,0.300139269931611
6076.0,8.866546645962568,0.905408525913336
6086.0,8.526910780843505,0.4744851134046953
6094.0,11.45528617532243,0.36994462950336826
6097.0,11.400884870640851,0.22422549136651637
6169.0,12.302147742981536,0.30467552838653544
6170.0,9.612348183395616,0.48803352658588733
6183.0,13.13865357430191,0.5067816921137478
6188.0,11.922532127995874,0.35979754463703306
6223.0,14.932282809988154,0.9714144227017437
6229.0,12.573353471692277,0.910687382715663
6234.0,13.036135569530089,0.8389129404891691
6236.0,9.008176007060277,0.9908378721164578
6237.0,11.045516164900963,0.16978884848031622
6239.0,11.596964128868143,0.9309627946147215
6240.0,9.822832178462455,0.21156582292461512
6244.0,12.105088662268788,0.4924205527051956
6257.0,11.629366079297585,0.3332341852429005
6261.0,9.68046247166751,0.7901667584243461
6264.0,5.172629191721938,0.46652821588491333
6266.0,12.27723813275627,0.9042237212141303
6267.0,13.195965722205981,0.601410613463884
7241.0,12.95411659637643,0.7918909709168747
7251.0,11.870929638749622,0.8585886592247686
7253.0,11.866597698923327,0.7213981466421632
7404.0,8.248632755171661,0.1819391108274767
7409.0,8.814338617908891,0.09869904328941481
7411.0,11.10323265041059,0.34200399409730065
7419.0,8.238578792028964,0.41137865161696363
7566.0,12.13168134303775,0.8374422435491757
7570.0,13.721888108712918,0.9669687973450755
7574.0,10.014154678883973,0.8494319183832957
