vehid,instspeed,Bd
0.0,10.507189921846699,0.06811211796672555
1.0,10.80525091064439,0.9940988339466683
3.0,13.442049097652957,0.7405364071452203
4.0,11.559835907434389,0.2762560564871591
5.0,11.841193121126556,0.2063932067936235
8.0,11.94304015709993,0.26434729211567776
12.0,12.588661312285593,0.48444519430750643
16.0,12.053273169753293,0.22213577231232412
19.0,8.568645162254656,0.005934759140795224
20.0,11.916132381358619,0.23269509230089758
21.0,13.357695882000389,0.826903680044729
164.0,14.31764163399302,0.8427922149687179
166.0,13.194754244711783,0.5426055101221346
167.0,12.930981257186152,0.5473623221090462
168.0,12.273277170264839,0.5330742301924205
172.0,8.958336963403074,0.00666180879198271
177.0,12.749830968654766,0.6357043406143261
184.0,12.443910382409257,0.6209588338306536
185.0,10.780241120542904,0.13050651297256066
407.0,13.755205316821286,0.8815954262922217
408.0,11.807382381626645,0.391274033116569
409.0,15.62947186864944,0.9625437746303264
412.0,11.361054458495008,0.247619475431073
415.0,11.667361601555823,0.3752424684546646
418.0,13.412007181665084,0.8062060547234209
419.0,11.814724898652031,0.4948138964304435
424.0,12.60604478927973,0.5600121420509407
426.0,11.658828808261099,0.3714558313117373
428.0,13.253289901783516,0.8612605038772808
429.0,11.67972077449921,0.40477755826194317
439.0,14.809598769143076,0.9571016923621111
440.0,12.822530158144419,0.7405364071452203
656.0,10.271264259743333,0.5959973012743484
659.0,13.204241052662596,0.6167667454319253
660.0,12.617235937198226,0.8809998925447995
665.0,12.759562051932152,0.40129367431707663
666.0,12.337934506865814,0.40206720340121643
670.0,11.96441301998422,0.9193929634466044
672.0,12.722853113705453,0.6360799082528255
674.0,11.868327107847799,0.22572495701024392
675.0,12.509256666323092,0.5406216624575759
677.0,14.376540769038527,0.9435168328657799
679.0,12.2708346843284,0.9379756926084983
680.0,13.833788951703248,0.6918144385404579
686.0,11.565641893391057,0.14208471482226565
687.0,10.785536441097227,0.5729932725389494
690.0,12.551967106677616,0.4724948097504483
692.0,13.053392288230759,0.609109946927358
923.0,11.765782008591788,0.5870644226482147
929.0,12.16123398360937,0.8369500758941376
930.0,12.138780188348063,0.5135614246488412
932.0,12.016980011046499,0.2118553985833968
933.0,13.225982560343267,0.719379773225804
935.0,12.264311334115297,0.5322790237469409
936.0,12.208599759290204,0.24384110446023227
937.0,11.430182435656327,0.32024993903580856
943.0,12.204091665135447,0.8302111515196843
944.0,10.613411255743488,0.7019440346051233
946.0,11.180450639484626,0.08818765764164521
