1043,157.4253472464797,166.56460574835947,11.68622050718155,176.837129892363
9,244.49748375780078,253.1801238890136,12.378141171044449,273.5863582689001
779,248.5771965378173,257.50728878499615,12.153916465899547,276.19602922035745
156,304.950450803728,315.1704979139166,10.834331798319687,326.55181184471905
187,390.82824419260703,399.4625590536125,12.051529672111421,453.57350883855315
1156,403.4437392913976,412.2824208758117,13.513031234384334,456.1441518805152
677,480.72070459804587,489.5019343583456,12.897411835965292,499.90347583389297
182,503.58746299675335,512.1025627372983,13.55648640045162,543.2150313329485
10,505.4348941713032,514.0367662877069,13.16202031075063,545.7834397939698
509,517.6388403299347,526.1935355829835,13.036872312384968,548.0146583141255
253,703.4597875775069,711.5337131386563,13.030923219705468,722.3569074915539
775,903.9117612390904,912.0680517187287,13.948748818100448,921.6183112242023
1144,994.2417878239901,1002.3651893420661,13.355416197227667,1010.5260995880178
97,1035.9121088664497,1044.1252350536531,13.566150042860391,1053.7589103730782
254,1043.7892358582485,1054.1144970198054,10.341000895565138,1088.271665383009
2,1046.6301475604362,1056.0577149634266,10.179820123241653,1090.6408482223283
92,1110.4706522979616,1120.3010728073675,11.517303680829897,1130.9186357590531
249,1113.9336665568358,1122.2727990249195,11.714018475111988,1173.7145791758492
491,1242.2506569011284,1251.3708161705515,11.93518434045645,1265.6542107646146
1154,1273.1475588525377,1281.494848744116,12.883683008263707,1290.1293808522357
490,1561.1920102901988,1570.555503842831,12.214790767484548,1623.0948098931353
498,1566.476465903655,1576.075452512325,11.747523857452899,1625.6034871285606
1278,1654.6025222336352,1663.4980413700307,11.726305619809485,1673.6814274567764
1152,1720.261142650157,1728.0953248319174,15.165195216896509,1735.8228553671559
1170,1789.7688933759268,1797.1240945977556,14.652140871975805,1806.179874560371
18,1892.4506726998727,1901.1976136633687,12.319945843720822,1910.0111492972112
3043,1921.6262995054242,1930.1567934096404,12.420450400126901,1983.4492155532605
494,1964.100209839255,1973.0049774971842,10.384568491385103,1993.981242624164
2248,2028.5516445992732,2037.4790244114918,11.544114826054193,2077.7147496369776
2499,2155.5643728536656,2164.0650534610545,13.126773228361932,2172.473030785943
3280,2192.472440793627,2202.1194285849156,11.345481482253017,2212.822179608834
2508,2283.780900079188,2292.0339977488775,12.94855688440038,2301.573548608251
2240,2287.1511609242716,2294.479237212657,16.260979022235535,2343.463878220459
1994,2362.0771700531654,2368.6140028894642,17.252366866900488,2375.401022148028
3180,2383.0362624157456,2391.441683152358,12.79609283628864,2435.643457598445
3284,2404.277542065892,2413.1980883474307,12.696602345560992,2438.027382277501
2007,2547.09499250988,2555.521257090231,13.007457252099929,2565.6330337539107
2778,2614.6566159717563,2622.391166414417,14.936037643492456,2630.033024207466
2505,2638.847431007266,2647.328058800868,13.577208230330385,2656.867196730115
2177,2683.2623261529907,2692.237033437276,12.465827045378456,2708.1383811390256
3164,2710.129838537273,2718.6008343748913,13.133211040345746,2727.2104257537185
1996,2747.2727827242707,2755.313823463686,14.116322598062496,2764.603987474081
2492,2813.497384786022,2825.0358126639744,9.247388941008024,2837.963115408214
2255,2826.3310432912667,2835.1441408960864,12.470309172468541,2888.744835772025
2250,2953.74179632088,2961.53122449249,15.41329283336211,2975.6618691927674
2100,2959.006756561327,2967.337752250739,13.100684003805862,2977.7826338024447
2159,2960.8914435084353,2971.294779207423,10.023535988847064,2982.2699964191415
3205,2974.34076418449,2984.0050745675717,11.034902622952025,2993.9550162161368
2090,3209.338442070983,3217.5527481987647,13.693421210848436,3246.4437579684095
2094,3211.155389508087,3221.1672935479965,10.840934752241363,3248.777259792178
2091,3281.1224549207836,3291.516473298754,11.228559832093483,3338.335396644613
2092,3357.441744833324,3366.3896013157246,12.315261429949455,3376.6733633366343
3153,3379.1869873959913,3388.5200747103895,11.71939536583899,3429.8927494446525
3158,3516.2751652785255,3526.042895772529,11.198271473251722,3536.2045711142246
3202,3573.046471732469,3581.4788008911037,12.703169984439178,3591.4328334545144
2164,3672.9893050912174,3684.2303029633126,10.367171375981226,3695.5224229992496
3192,3702.827233535234,3711.533065843824,12.104473238237235,3720.5001997302784
2089,3742.5049410633023,3751.3473983789745,11.709617918482426,3783.4420447882626
4264,3808.0499001809585,3816.5723709212107,12.877183790587234,3827.092457978764
4507,3871.087668262761,3881.378664655418,11.04930975833984,3892.169070647192
5176,3911.7354237743784,3920.358052007413,13.27653979721399,3929.134673206138
4189,3935.2340307993454,3944.2120516228692,11.612394112047305,3954.592275446867
4002,3937.2953636558423,3946.2020956015335,11.656389746156332,3963.1563368919
4157,3942.333026453586,3951.011832881902,12.92143367280989,3968.0808272396644
4011,4082.5985461855375,4092.1305937483694,11.369866509228943,4145.411615384708
4784,4099.012730549551,4107.225439656743,13.443843717055387,4149.787431276918
5209,4347.818570124673,4356.569036369237,12.050246166775482,4366.763145869141
4018,4397.029230656766,4406.41639601445,12.236885917196892,4416.334374581041
4097,4398.87576116505,4408.2275048104375,12.09350381125597,4418.272697409511
4260,4403.37778613757,4413.252367181362,12.25610594135976,4423.489083098165
4248,4465.89068959525,4473.546673036134,14.50103991837007,4483.167387002993
4013,4470.541122130433,4481.09349440398,10.59827012170694,4506.16365134089
4511,4483.18401448386,4492.439351965973,11.729763054137946,4510.725671698083
5289,4661.333841832386,4671.223660359917,11.201686106400564,4681.490756083446
4261,4663.192642103216,4673.141596061196,10.352221101958088,4683.369460836517
4168,4669.186700283591,4678.530668084347,11.708397952435549,4688.560972882455
4101,4737.277378309271,4745.2745920351235,14.53928082895035,4778.560338351753
4015,4925.458571406842,4935.245559620559,11.696746518932484,4946.385581917951
4193,4929.515560774475,4937.582891833986,13.717714622885751,4953.108256450677
5150,4958.27144750863,4966.418718113523,13.972150035274156,4974.666958757185
4506,4994.006342385887,5003.3190188457165,12.03133614344244,5043.8151480300285
4020,5000.065431606801,5008.2073023447065,12.885709549234507,5048.902307445521
4508,5123.152217274108,5133.052205650608,11.065888454397111,5143.16126446053
4270,5339.622139964246,5348.555527449232,12.350881629871756,5403.3248473708345
5162,5362.749194061811,5372.062347292325,11.520375882294067,5408.152532211771
4252,5453.06804062269,5461.394564102253,13.640342500560095,5493.6009542720885
4265,5457.7726623475055,5467.303309057351,11.497205457333575,5495.854830768259
4258,5459.800019575514,5469.138566937458,12.015828700128308,5497.894861209775
4022,5522.0818119862815,5531.064992130611,12.194526306087067,5583.277135126177
4253,5604.140075121388,5612.257519055238,14.259412256364078,5620.667795696806
6497,5654.761717613909,5664.396738511426,11.361546601370842,5674.199889869538
7165,5680.537226642812,5688.555990960788,14.57816109736438,5696.436278053587
5195,5717.047237281765,5729.433530714396,9.131082843718485,5763.356632477735
6162,5788.266930648206,5797.376166378514,11.621833822960477,5807.935040160716
6943,5818.7951946585645,5828.249931924803,11.950992013694702,5858.671068129827
7208,5881.216785300905,5891.138343372412,10.759956493110924,5943.161179114272
7178,5971.368681370215,5981.54660146194,11.050673237946327,6033.191162982308
7288,5981.467614721282,5991.074259597174,11.213906255791755,6035.754798014894
6251,6066.361593482856,6076.145947338694,11.674865808135376,6125.870621543503
6263,6179.40926125428,6188.44594393375,12.693015409493427,6215.717956471685
6255,6181.465278008674,6191.292689421877,10.82924516102243,6217.751580188493
6105,6183.264599374157,6193.150413944988,11.471805801655371,6219.768029954083
6005,6245.069039376096,6257.025958700935,8.746458417454635,6270.078950666233
6160,6247.159253963409,6259.161671486771,8.813768754377344,6303.218383339913
6245,6249.142364956472,6261.295368354072,8.952797157354487,6305.961926460458
6157,6447.185983894104,6456.527077127636,11.410934129206295,6485.926648341786
7188,6451.221718370957,6458.592672899512,13.302998829961535,6488.029135875374
6100,6512.361037215903,6522.296692874286,11.248815423664261,6534.229891416125
6507,6838.911233270663,6848.311737435514,11.276075345925692,6858.011532034503
6167,6905.554084089579,6915.400523319883,10.746599379099129,6933.28664455881
6264,6909.583345261787,6920.367964042836,10.517992244777565,6938.47115955082
6515,6911.4736980841835,6922.201821744048,10.085415238862364,6940.616762177988
6664,6962.081577460391,6970.570942634154,12.816115445428185,6980.421048083034
6513,6970.617050469012,6979.074860620123,13.825287796081557,7023.054147269942
6108,7103.204356372336,7110.658585127595,14.653470514406647,7118.244781172897
6951,7198.803993131597,7206.592091191414,15.22319425166613,7213.8793749974075
6169,7239.43006836109,7248.526250404891,12.242985772011993,7296.149499594281
6106,7241.431032208294,7251.3390377344385,10.752809028786965,7298.475766963492
6778,7301.085917111307,7309.496742089888,13.704645576149336,7318.025529388899
6267,7318.646063287112,7327.339807000329,12.462932746381606,7383.56600556964
6512,7367.28278621544,7376.2077086152385,12.16371844762666,7388.753826491867
