299,193.23230504757325,196.46650586068398,14.078834752934391,199.5698251912535
525,452.82782379182265,457.0568263768938,11.67336176627454,461.0212691145083
538,543.0923610577647,547.2804156017618,11.894408671969082,550.9829724343901
288,1043.1886993477167,1047.22095187117,11.153549877738238,1053.0352178617331
297,1320.8931480576941,1324.225033909582,13.350085629914805,1353.0757089291146
281,1365.020844943868,1368.3157394568125,13.761963645324174,1371.565272842094
546,1646.1097721806007,1649.0643410591488,14.896726703666149,1652.0403902123744
799,1687.4804057461374,1691.250038308551,12.871432464497913,1713.0974051797236
516,1803.2318013153035,1807.3246754789736,12.394589278094179,1810.8560880477999
537,1824.8923946360965,1828.4168452531726,12.856350618039905,1831.9533872481124
812,1848.9404071523084,1853.254769804788,10.173407530750143,1893.3628163332437
1882,1945.1772886824026,1948.3402957050648,14.173612086220508,1952.7096046498064
783,1951.4361493204851,1955.3915568183247,10.97913551104537,1983.351443519194
1889,1953.2332467893923,1957.3678537577798,10.521201543601178,1986.0228161711316
2791,2047.7004080880852,2052.1139118147457,10.269569241964222,2078.1121023765636
3921,2215.2373025616007,2218.5560468581234,14.147706351554588,2254.807492583133
3060,2309.0327757623268,2312.5720985698777,13.099734103050231,2317.6935373506735
2289,2572.7800900843354,2576.467916364811,12.484018474977052,2581.301267994669
3056,2661.583957554933,2666.229314645628,9.738867701919139,2671.753069744768
2782,2762.7231518494123,2766.1592597446975,14.143411788774955,2793.542092047274
3059,2764.63292565515,2768.282173799213,12.017790108834571,2796.2973321173095
3074,2846.298439351325,2850.066537766337,12.438138936663401,2854.7635251377037
2279,2913.8814849429086,2918.02526009766,11.31466748342538,2974.099987147442
2272,2929.154611369829,2933.0561895647975,12.467307013079107,2978.430556196094
2810,3027.3347202550963,3031.141157583487,12.342128432741623,3065.781122501408
2326,3162.7814401814207,3166.093026346361,12.701422605915257,3170.008580062969
2784,3299.9077559147026,3304.0598125303136,11.539055659697967,3337.7244464559085
2538,3333.21973013205,3337.445635410819,12.062510492888496,3341.5947214387315
2296,3381.8012545057363,3386.128760866858,9.846972362542552,3423.111783811276
3645,3831.493324486033,3835.0687826833832,12.617766036779926,3839.793915464166
4294,3919.265398730602,3923.1227484136234,11.936525025913596,3927.8325928368376
4290,3924.984503105896,3928.5684563337923,12.487858555449787,3963.5480395916943
5897,4009.331419868155,4013.2187090484495,12.453479029832424,4017.869901753219
5057,4022.0982716418503,4025.55735361439,12.421992910616535,4053.1192338479927
4540,4145.534942288648,4149.530367122109,12.314137357976348,4153.258366964025
4325,4244.330286382964,4248.158236455597,12.08967362751961,4251.957601969899
4801,4287.29526419868,4291.498735897066,11.003777138923336,4297.11771283589
4277,4471.240973962716,4475.125641972847,14.28676856890568,4503.3460000287005
4532,4503.206085617679,4507.38188320942,10.861202640618899,4511.444085701366
4274,4552.777145409898,4556.198924344002,12.42603809744828,4595.856034077394
5902,4639.277528566361,4643.402067318109,11.042360448655534,4648.926290264333
5901,4737.334726382838,4741.451163885122,9.70533953957192,4778.315120094515
5073,5011.072784415818,5015.008960502939,13.273997630791756,5045.601005732544
4811,5279.333116272533,5282.498103771163,14.823710773208546,5316.335247077737
5905,5539.01093730484,5542.530827149031,15.201974217491937,5546.96323080514
6521,5583.1533927112005,5587.211316034451,13.243933239944981,5590.7427592907925
6540,5598.786169688184,5603.354757492014,10.442869291593983,5607.825391686132
6298,5719.049020156154,5723.35859014215,11.26349320881967,5728.758273820247
7055,5989.582835567768,5993.277441961008,14.45671560361073,6032.961524618149
6813,6086.859650926198,6090.398438311525,13.485564678168513,6094.828230006523
6801,6092.05281428316,6096.113918513116,13.709386241512341,6123.487160922803
6294,6174.474248992773,6178.4003489638335,10.651114602825093,6214.940551547661
7078,6273.518447197165,6276.516680916859,14.57027717306522,6303.4618259964955
7052,6531.199517144173,6534.588915315883,13.20287206979133,6538.98606473261
6290,6533.17728350407,6537.254786122114,11.408032748659275,6573.065397112652
7921,6814.113089003945,6818.244011022182,10.645121894073318,6843.567443407066
6523,6874.1255882933265,6878.32271993923,10.65292883403384,6933.844674080993
6286,6889.126182693521,6893.024301675336,12.625740290354885,6936.466965744398
7054,6897.5627722877925,6901.303237803754,11.699792964199993,6938.722150031403
6198,7205.8999424648,7209.626526304432,14.901557346069431,7212.632766622611
6527,7293.634253713801,7298.179451838918,11.202037647789199,7302.0419882082515
6292,7341.295449576339,7345.184609158,11.20472841283291,7383.348637261357
7898,7343.216523748792,7347.047504926811,11.361111482870406,7385.71776237451
6795,7351.033634249673,7355.153631437965,9.661905485536039,7390.14451118004
7068,7519.150327805788,7523.353616466021,11.196959212346753,7528.615450095068
7082,7521.181159648803,7525.230834887349,11.725101161932129,7563.272049948274
