263,438.6513782035365,442.48139249297975,12.821967447291662,446.2885001300314
498,442.51278044512844,446.027512387763,12.847801065203862,449.6513537341836
440,582.4249025008255,586.1032155396682,13.435591367864738,589.5753256256559
89,650.8083580835645,654.2679024273103,13.900600356039536,657.8328754100581
251,1020.2780957357423,1024.2268890052771,12.173935882344384,1028.005966505298
522,1092.3147039491826,1096.3836960917167,10.822203776130788,1100.719914889989
266,1156.3213221957362,1160.034124031636,12.851525424016728,1163.5449453053516
431,1313.683833632779,1318.3639812160422,9.604667687800278,1323.1385847193853
515,1374.502933330493,1378.2812244864845,13.107600586375286,1381.9007449404974
258,1387.0997180846764,1391.1696192459904,11.034178236685635,1395.378489985953
237,1445.0950965772038,1449.107006570712,12.371766951718639,1452.8573672798689
174,1518.6643224709298,1523.0229013833525,10.671353354105262,1527.6489641189796
222,1744.6708340761413,1748.3013880484548,12.661301354945342,1751.8849910480442
76,1900.3499192638058,1904.412245712855,12.7559695266595,1908.1586962736224
93,2091.9584703655096,2096.207092923388,11.557770018778642,2100.404551221213
2259,2236.9476099747053,2241.322725789902,10.352178134891547,2245.758399085021
2189,2238.7441689130437,2243.1979608208276,11.604531046006244,2247.6500989406036
2502,2240.705667543323,2245.1559071581232,10.879311614119542,2249.5570738756455
2496,2242.675426974806,2247.059567698321,10.906618767484803,2251.416264649383
2091,2313.6962873115403,2318.3790094252236,10.25420155886367,2322.7749489783814
2473,2526.7924591916917,2530.151698819618,14.57295857727248,2533.3771302962755
2269,2749.565478563136,2753.2254341318144,12.936284949428863,2756.9432794306117
2264,2751.397825286177,2755.1516556618008,13.16154270438638,2758.9511328965527
2256,2884.5755905155447,2889.1047765904495,9.963219350872727,2893.7255366351765
2086,3052.2902069000643,3056.21722578955,13.416331933950902,3059.749905144121
2250,3185.5721636064122,3189.052808000876,12.934882957943305,3192.6268470252817
2266,3244.35922342805,3248.252338243449,13.02255750910938,3251.9505249797385
2484,3246.345886034382,3250.2117781387833,12.5960977216018,3254.0815568665735
2255,3316.5772390145817,3320.273969952995,13.157798713085331,3323.7369888878975
2426,3319.119369063214,3323.0550863005847,12.520512107010962,3326.756864638131
2261,3676.5393904105745,3680.3698401195647,13.398742650390368,3683.959907582187
2260,3748.289395091891,3752.089628462184,12.824599487325635,3755.82200161851
4087,3990.5981505397604,3995.300565505481,10.525920017375563,3999.798962744307
4105,4180.452020684166,4184.011392098413,14.946365075978491,4187.182921267475
4257,4182.451258417523,4186.377276291319,11.703064832588053,4190.21615652632
4228,4195.502703867406,4199.015395421287,11.847963527378157,4203.054513315958
4514,4326.66343144649,4330.172441696307,13.52745125637016,4333.53768506979
4440,4402.780375556194,4407.409383763538,10.217067189626489,4412.082383641039
4268,4470.816080218666,4474.215632956794,14.925083722921388,4477.357001550081
4263,4540.44841113619,4544.368544692406,13.1676052871679,4548.035091149314
4520,4542.605404380612,4546.337867180511,12.249414148754814,4550.1991204114765
4266,4549.436872296771,4553.089916941869,13.237007668379498,4556.737445311816
4190,4614.876951301156,4618.559331644171,13.74826900448466,4622.28312806658
4223,4686.306259860756,4690.0702903327165,13.056591931997076,4693.734669260169
4414,4688.626205072823,4693.173492603778,11.12014469344204,4697.615241797234
4415,4690.862043438554,4695.135085825218,12.201456118466016,4699.498739888375
4247,4756.950718476447,4761.1967773766155,10.867032815398927,4765.271633850791
4234,4759.194534163223,4763.152283502282,12.281394211277496,4767.145735140943
4099,4830.568050350914,4834.437460321095,12.173952472250242,4838.190977410348
4231,4911.807875641302,4915.520761490402,13.068801314478657,4919.236102362548
4272,4913.586731077299,4917.241849801513,12.282503334778818,4921.072254555258
5271,5073.230314464699,5077.438357637683,11.671314993154423,5081.353286596247
4251,5116.81831477613,5120.473078915204,15.516750069648628,5123.549752394035
4091,5189.22549337797,5193.334494919084,12.055659602897666,5197.216863485414
4265,5191.215371272303,5195.338772628292,11.2272281188236,5199.337683771345
6261,5633.093324241896,5637.125167113667,11.962815266550919,5641.172515029621
6253,5908.3939166118325,5912.095234822124,13.555490043945131,5915.437937616433
6265,5992.531471736674,5996.33165744535,12.763538318287392,6000.094672973915
6175,6067.772707751904,6071.43460756119,12.21783617928867,6075.175785847442
6484,6124.420464609126,6128.148888632483,14.685698543214771,6131.4294027693
6242,6422.570874308636,6426.548036081615,11.993976608500192,6430.3041747122825
6248,6488.933969797855,6493.073147070892,11.548135791520926,6497.257490481421
6085,6628.5180046301375,6632.2758666362,13.417771862186449,6635.820298671834
6259,6630.714826612259,6634.502765830659,13.364655099915714,6638.012877546632
6220,6700.504416855151,6705.111763128896,10.806560785661445,6709.7468101781815
6097,6844.343424268777,6848.232834894839,12.31819914759178,6851.9366750330755
6246,6916.50829197087,6920.375313666127,12.258641269101094,6924.1743912218435
6106,6918.319216506577,6922.184863757686,13.046833681194054,6925.952867362653
6191,6922.360608799979,6926.179532202173,12.363381707739086,6930.077144993558
6251,6992.415676775275,6996.338418731257,12.690031568903352,7000.2907178708865
6080,7012.3151411522385,7016.1973479648395,11.971836504361775,7019.993200163479
6249,7062.132869825636,7066.052141908169,12.997147294096894,7069.661200662294
6494,7066.086162168079,7070.146595987462,11.442560831750372,7074.206125905977
6267,7204.319395306711,7208.0864965652945,13.369496150601464,7211.650846647913
6104,7420.214921349132,7424.172564287539,13.290025351897729,7427.838604263951
6241,7428.679463726969,7432.051151644741,14.072314260640958,7435.471806089876
