581,102.20763525809942,102.48036533640605,11.987380476273598,102.6697879369908
582,104.28626920312193,104.56443839619226,11.752988100156157,104.75763869254789
625,124.79449175924823,125.0338379042583,13.130702507760247,125.20676702078292
612,198.97901423074202,199.22267512787894,13.456558663872913,199.39141669403512
530,289.0153741328927,289.32197318319487,10.66317463398464,289.53491922055764
552,308.8376534371943,309.06819209078554,14.277069559095212,309.2272359880374
598,370.2038459865805,370.47183433667266,12.199482607586386,370.6579636060076
551,605.7835815875998,606.0176989228753,13.647354518366644,606.1840814097491
575,730.043519178454,730.3106904833829,12.236790237832858,730.496252280217
626,862.2067565647178,862.4548338888011,13.178629800473583,862.6271341065318
606,869.2309278925984,869.4745174130693,13.421428022289689,869.6437006609505
554,989.8184785369062,990.0650963549693,12.539641829389574,990.2461765496757
527,1096.0551810291995,1096.2917817044504,13.817877791416658,1096.4561109030647
525,1349.010600969,1349.2603597823627,13.089905304921423,1349.4338278656774
603,1414.8689730596957,1415.1054847968796,14.284864561145948,1415.264441906644
647,1418.834703774757,1419.077219895124,13.500357230126369,1419.2454140210505
597,1762.7947123684012,1763.0710379172847,11.929020656368763,1763.2613872216764
586,1791.8446910926689,1792.0573343684173,15.22875181003311,1792.206439220367
2613,1935.0019673427887,1935.2376218795237,13.873355723509963,1935.4012939448314
2653,2019.2419809557784,2019.4936165415663,12.992276929939669,2019.668388122888
2606,2492.7598592885056,2493.0046918134126,13.183558476604473,2493.17692761667
2546,2560.1669480183004,2560.3879650358876,14.792160584185437,2560.541470723653
2535,2648.1142950455364,2648.4547890343315,9.601694372218805,2648.6912765433053
2518,2666.3461688997495,2666.598179868736,12.972924270446219,2666.773212169602
2513,2710.366421060255,2710.6044223414997,13.736561412155098,2710.769724320349
2580,2785.9042718440296,2786.1664835997058,12.76571366710611,2786.344356991138
2586,2984.8557408740344,2985.1214886255575,12.760171435644189,2985.29943927422
2543,3044.1825215223953,3044.488436267896,10.687027232503068,3044.7009070265653
2563,3091.113882149738,3091.3467457838706,14.03962979518779,3091.5084794490126
2614,3225.2497199237014,3225.5248144468665,11.884348617229689,3225.715879254636
2597,3340.8610719893995,3341.1465778052107,11.611431933179219,3341.3421334263503
2540,3500.9800622019648,3501.224786449844,13.335051616734441,3501.3950655645617
4602,3625.8671804751953,3626.1050834745834,14.104764527630179,3626.266070265931
4588,3630.24028686211,3630.522769895318,11.573506482353665,3630.7189663365157
4549,3634.8238090842597,3635.066952410053,14.211567280235192,3635.226729353668
4552,3831.8369003542566,3832.0804769107285,13.81166339800075,3832.244880047308
4601,3989.9224601913234,3990.171496393484,13.180830316572893,3990.3437678460014
4627,4135.021426783235,4135.313559356684,11.191217663209551,4135.51645781263
4534,4364.861540108252,4365.110109202834,13.334383835196368,4365.2803968450735
4609,4468.00854917558,4468.251239571737,13.471152001742444,4468.419798339666
4653,4802.736667611659,4803.003269458808,12.42668047491543,4803.185995713708
4591,4994.255794049854,4994.486840292063,14.1500644404029,4994.647311701475
4613,5347.100928287481,5347.328054218001,14.39430191217242,5347.485802804759
4526,5409.312089607388,5409.56260374818,13.050437814235604,5409.736596438413
4593,5415.956960489251,5416.270338705958,10.47110363354392,5416.487190803261
6642,5575.8632353439525,5576.115278189837,13.181131269542126,5576.287545709034
6596,5631.978187499428,5632.237617783638,12.596509476419234,5632.41788048167
6652,5711.2340822257665,5711.462588524684,14.307348337731783,5711.62129583581
6447,5887.973503868972,5888.25983351055,11.4376902149093,5888.458359676354
6621,5954.2260595640355,5954.473934589556,13.189385292533075,5954.646094302359
6523,6461.80479261301,6462.157642901815,9.146169193573623,6462.405908676913
6572,6764.731522528657,6765.019224148997,12.007977705487109,6765.208321833861
6556,6905.9923625715155,6906.272417497201,11.663722338260722,6906.4670964100005
6546,6915.837872053625,6916.188795413612,8.872779569258213,6916.444710796868
6640,6959.989981850101,6960.273756124538,11.589097110554356,6960.469688625781
6622,6983.957508325058,6984.2133304983445,12.680708559221877,6984.392396263748
6647,7158.377512638411,7158.621914522434,13.376816750173733,7158.791661991239
