1134,231.02089738306657,236.22576197214667,11.533526962674191,241.22163297501294
612,547.9574445742746,552.3885536769919,13.82392356413073,557.597539031855
338,578.6822140139996,583.116719308682,13.173804136725712,588.4081570661413
894,1496.6086920347925,1501.2951437178447,12.925079330154736,1506.0978532570068
603,1727.9504215117552,1732.3330699544379,13.360583031721216,1757.858715785558
2608,2166.5953137065026,2171.538261290991,14.500890998962179,2176.605663786501
2866,2796.1288953603716,2802.221093669298,11.164018018853854,2838.3057947114066
2865,2892.178141124963,2897.024960036068,11.993911678423576,2902.732846893934
2152,3021.10330020837,3026.0985477980357,13.656236336835319,3030.7608081688954
2343,3880.568521422596,3885.5773853539367,12.732207931223773,3918.2710281734862
4875,4059.7825756865905,4065.0561261789553,11.717982590859657,4071.0887957907426
4616,4449.805417541434,4455.013131510137,11.234764382260629,4460.156608453208
4617,4792.416133932833,4797.3363241245925,12.82502512716434,4817.889974186137
4874,4865.957508249841,4870.623533085039,14.188832125846261,4875.735380059949
4590,4961.740465473773,4966.502111338455,13.710740380391348,4972.096642607823
4880,5043.63321248289,5049.243067592859,11.34744756770801,5055.37875798928
4358,5051.483898383175,5056.547857441016,11.153334985977276,5090.480623134598
4854,5063.018921859516,5068.21398861019,11.892617818554273,5092.623885643308
4597,5137.55514791531,5141.496286118545,15.72966911109943,5146.300698485729
4614,5320.582604439002,5324.591556070897,14.295086375374824,5358.023515979143
4372,5629.145781075897,5634.3049846098975,12.29856383003651,5638.980154300144
4613,5677.711688020927,5682.118976538009,14.118401121898804,5687.309576951949
7174,5723.393534449147,5728.215934979307,12.983839228251126,5732.888006151656
4593,5768.88269269318,5774.495904131369,11.17629343927267,5780.584914666977
6854,5771.085422703745,5776.329950015837,11.586449689821164,5811.9061325981065
6873,5956.35461244493,5961.014997602464,13.019843026220402,5966.5684498185665
6591,6139.73773879513,6144.045905696847,13.566578221581548,6168.277611510204
6599,6312.72120138394,6318.125853857195,12.18311367848878,6323.547650583983
7145,6623.025857370065,6628.025385701024,11.739758421377305,6633.094028299863
6603,6663.570639588571,6668.619247570184,13.688418949880331,6674.023192063618
6872,6851.6571910066305,6857.02097935508,10.544865046365954,6862.838005339846
7136,6899.009517707902,6905.288865631926,8.880716430890654,6910.996211428929
6866,7027.825207935687,7033.3068375893345,10.962423420290328,7039.286600502541
6612,7385.321877765234,7390.385504846321,12.455768997710372,7396.194692354315
6609,7387.223948421072,7392.167531124162,11.32296566382163,7428.354311152963
