703,230.8732498838484,239.50159392382434,14.351308323480467,245.13082653613418
726,320.22788334247696,330.20939473495696,11.646333902576549,336.92193622444125
729,456.9186779457297,468.2808041102494,11.408111878533063,475.79165019134996
715,574.5962721392697,585.2150644946647,11.755510917347948,592.1571791812916
790,1136.2688286110526,1145.1907982171288,13.259279689800415,1151.1047577416905
706,1239.3789123941272,1249.5618704862663,12.374628291919496,1256.1191673211379
712,1402.5363168740853,1414.282167815645,10.139925023185612,1422.2216471009315
720,1404.443470597065,1416.2196049660834,10.157051452669764,1424.147828268868
796,1780.171556525132,1790.0170807226816,12.542097941365212,1796.3939532288687
711,1853.743904716253,1862.4166867004615,14.716926912882045,1868.098169107752
2720,1945.336269537607,1956.1109752914444,11.551096141472808,1963.2690382811675
2701,2128.9201504592174,2138.248892511224,13.357559729884395,2144.466088998706
2711,2313.935639883671,2324.2759409574624,12.21719211009799,2331.1360828900506
2710,2315.7649256291515,2326.10532234607,11.408972130670016,2332.936722150927
2717,2399.4066635660756,2409.0842101745952,12.930979699904082,2415.503110904073
4801,4374.56950725532,4384.366184866358,12.641514097463348,4390.771655039585
4714,4550.585340551033,4561.316125605225,11.402569944911216,4568.569661667037
4798,4912.733524898851,4922.1480097718195,13.74815129974066,4928.206850472518
4719,5000.482006284391,5009.202838295238,14.994659046580471,5014.920438305046
4728,5327.31689079927,5336.456172493338,13.845894410265574,5342.510469336759
4792,5375.962316405287,5387.028744470028,10.974846380192474,5394.323683075368
6694,5554.040047536623,5564.3630154789635,13.001894820041635,5571.03411497328
6711,5555.9621553007155,5566.2009102697775,12.609374253591929,5572.835321322817
6811,5781.550053158546,5791.5044936003615,12.452889576734337,5798.058922962993
6724,5821.1981986901965,5831.267333824425,12.462064174649056,5837.872041890933
6700,5990.523973611131,5999.215168401695,14.40927182689503,6004.958346294431
6707,6006.545110502575,6017.432026850762,11.319416224927195,6024.759539146355
6709,6084.107318011629,6094.290636654165,12.340220602651858,6100.878095748085
6721,6099.450493294428,6108.387824982942,13.480386396507509,6114.227822788615
6804,6272.8205183293085,6282.445641039674,12.396002627204748,6288.682403767294
6815,6538.086248199296,6547.445697331247,13.430807312237762,6553.522842050759
6452,6785.057734814303,6795.313301410221,12.5437011467782,6801.977250311696
6714,7075.088246690073,7085.194150248547,12.895193955143293,7091.66879666455
6803,7085.159536104939,7095.162122041488,11.734097775554334,7101.771637129558
