233,95.66800940957106,99.35588188630516,12.637527313577522,102.94431795373444
243,197.71499287947216,201.1746496592873,13.69172009081349,204.56057219674852
30,229.0060530213453,233.00823616771424,11.278129598460048,237.05029568087815
64,949.1123802546743,953.1306644817485,12.095033706554956,956.8310327614312
227,1084.1751330203967,1088.186557921017,11.196034513635002,1092.1492013350257
81,1489.472796109219,1493.4487511672853,13.423645003298109,1496.9166105187296
229,1652.700885197413,1657.1875118816372,9.591599569036942,1661.6859005880333
2253,1990.0916260198694,1993.2742048510647,13.727511721217024,1996.4961817696371
2257,2435.9973688437362,2439.474645262373,14.003743459318047,2442.6361007604455
2042,2479.0840991253426,2483.0349250696113,12.578716555793743,2486.6901649994584
2048,3379.3725696217343,3383.25655376191,13.854137447773944,3386.5983402056
4234,3803.8831289966174,3806.68807815686,16.41414794622087,3809.52287884147
4201,4069.24947235808,4073.1168480105125,11.43737127899468,4076.977486781698
4239,4071.823670890064,4075.1653018904767,12.305237215206745,4078.7707354450695
4102,4909.379792054767,4913.319908926937,11.763696063975829,4917.092641791911
4263,5226.542226003671,5230.3829415961845,14.199856285435889,5233.580852780484
4099,5359.4371527007925,5363.372233728023,12.242250719271974,5367.0269368417885
6027,6529.351850996151,6533.072159200645,12.11628680093164,6536.639163475865
6036,6618.968254146497,6622.479677259324,13.686262366458,6625.692136114315
6107,7159.589205964894,7163.582747319473,12.008735418902734,7167.392029208901
