274,39.6984240058296,43.33685643252865,12.490194315167745,47.93321444038764
204,183.11538891385504,187.14026075509213,12.677911271960996,190.64100823106241
278,413.10739107882233,417.14763646615387,12.125162284810958,421.883124502735
280,507.05024329184477,510.59303772177503,13.126184616136749,515.6460092067599
1922,511.6157963199338,515.0740039812985,12.592761216799989,543.5894236869472
802,516.8522881020818,520.1630679741487,14.0641351349236,545.9599365522713
330,642.6372236837564,646.0805668571837,13.159591513422155,649.5276300874234
789,679.5008783856268,683.3573471473287,13.05275622141855,723.2135648679628
1918,775.561136006824,779.0771870879913,12.842940717284772,813.2784654105457
1911,1047.4129081729623,1051.4296909931545,11.442733723280416,1083.55683953943
534,1107.4957164752677,1111.4399126116032,11.295205924576187,1115.4258522371551
790,1229.5628325844332,1233.3679465995351,14.154548368321363,1263.3862840254485
541,1299.3355264420466,1302.5351684669092,13.813807431241836,1306.9642765049398
301,1311.025919018215,1315.2724920871144,11.134374364415931,1353.6296619600446
801,1399.202209156713,1403.244276649513,11.563628480198325,1407.9410689663735
1663,1413.4160615356707,1417.1103926397152,12.111200499940047,1445.6860841367125
1062,1585.1611800042942,1588.5328275766037,13.121459635718676,1592.9621098431412
1064,1671.5294726517286,1676.114823259618,10.436334200147781,1682.0398157023576
531,1893.1823855322018,1897.4992223884713,11.783628132373671,1901.3404451889214
796,1945.4728615090532,1949.172514738561,10.152227227329853,1988.8511442886904
3083,2223.7790186405437,2228.0430588493446,11.7323789272033,2253.297006087991
2545,2456.001002966686,2459.2097561677915,14.167848749261628,2462.4029287398484
3058,2479.6780717988454,2482.619073203586,15.25943651571404,2523.078964720554
3913,2578.8506459084015,2582.2208286379537,13.22511746100882,2586.926097789881
3085,2659.4648181149955,2663.408754041733,12.844352967054922,2667.790069542321
2818,2843.2352079970874,2846.5736943659176,14.370115764966565,2883.474453281077
3897,2845.2814802112766,2848.4324431593072,14.67800453452485,2886.01418525562
3910,3023.8060830470963,3028.0289659454156,11.882615812774091,3033.203498248297
2802,3124.173835865964,3127.4276171678316,14.162929937557971,3131.998489538396
2537,3190.0586462163647,3193.3127963231127,13.96508346938513,3198.3478545043436
2527,3370.168228083324,3373.5755542970746,12.882940482509449,3377.9330944093017
2533,3445.87439891172,3449.567024826047,11.894461582894724,3453.355080690952
2551,3451.320396832991,3455.2458728106753,10.828796873779915,3459.926903543329
2275,3559.2133976710074,3563.047819032927,11.539782894889084,3567.7523777955666
4300,3626.3595148560225,3629.60847022361,13.460893261979587,3632.941295528133
2796,3655.4087812658827,3659.1629426234445,11.897314308536988,3693.532352207413
2554,3715.327459698417,3719.027663646807,12.54414523831793,3722.573635486263
3054,3835.7601059599315,3839.323023788824,12.425556974532396,3843.90307032388
4301,4067.1730412858924,4072.274849069533,8.863414865353585,4077.274445968172
4533,4162.772828885922,4166.061639071447,13.589534515132625,4169.306227837871
5075,4736.640092140616,4740.263303197145,12.106646124075132,4744.952719665462
4278,4909.206168676395,4913.174568037805,12.552340724128253,4917.989008799011
5905,4911.695268572662,4915.048293936537,11.889153077754472,4953.422695744786
4538,5493.611115620639,5498.275860732425,10.879305562677999,5502.322961564933
5917,5557.496712851322,5561.002343367161,12.055741992855216,5588.5992837331305
6282,5635.136635520225,5639.0862760180125,11.494439756856409,5643.861801473626
6794,5721.252043122361,5725.186060972371,11.61401644548445,5763.3227353846005
6272,5898.983167052295,5903.01681489098,11.321057016227453,5907.959644404031
6294,5901.2981380027395,5905.134588668189,12.327536486612162,5945.464680774466
6292,6265.582665261048,6269.540616969632,12.041963932117483,6303.283851610966
6278,6531.073425062761,6535.004670769189,10.79881488152915,6539.825147913341
7074,6619.111118957405,6623.165559106347,11.980996378035218,6627.796805467186
7902,6628.62785060665,6632.02657893227,11.956665737857133,6668.123203759221
6815,6631.805056974362,6635.443227415704,10.436353220185845,6670.274275076102
6534,6686.361763888406,6690.196425098477,11.726824749064026,6694.08234470744
6280,6711.334353914777,6715.203023916908,11.217934970394916,6753.452694306928
7071,6801.331793357643,6805.233001409498,11.43250839109117,6809.991339303861
6544,7022.961537694798,7027.073413289345,13.309673224865449,7031.098001937938
6803,7253.494501811347,7257.020243768091,12.144647926810203,7296.166391877025
7908,7433.06072211261,7437.16273014247,11.537383853885489,7442.319119227434
