583,47.40074980791839,48.13283821300079,6.789226453703285,49.12139213169614
570,723.1899758226268,724.165980893086,6.23712747220914,725.2089136258726
413,962.5436352035721,963.2292076263229,7.171979894239681,964.4369848677746
565,1052.522689889943,1053.192123417861,7.204087515129219,1054.425481649669
650,1693.4547149797834,1694.1728484180546,7.160058056154468,1695.3762244473721
2595,2560.5651582618666,2561.2744853858917,7.068340155796323,2562.200178108739
2552,2563.3186909777255,2564.038031846658,6.610564984012179,2565.289685572516
2482,2883.031144500694,2884.0220930473133,5.78269082797038,2885.1725943057195
2539,2885.2700621370286,2886.314453608122,7.800357643938965,2887.168891615486
2533,3243.1343159647813,3244.074033339408,6.890509395275694,3245.070916838751
2436,3305.6022747242955,3306.2892868900476,7.541044734780215,3307.1761408911375
2453,3333.1178654397827,3334.035475218538,5.762540419662932,3335.1756359297806
2629,3606.643295800768,3607.3452796213655,7.643173762652308,3608.2007424524995
4549,3624.408841811426,3625.128608854392,6.306363056309741,3626.1846741926074
4642,3693.1685445936787,3694.0954738850182,6.672183123958898,3695.105132782456
4638,4263.388330006121,4264.138643170282,6.83193951571109,4265.368901660998
4410,4352.301511133724,4353.063380876863,5.80104193347216,4354.198200723347
4458,4775.946604477428,4777.095080577517,6.449434887647239,4778.138557271877
6601,5853.310433842167,5854.259259455692,7.457652883603806,5855.154883352653
6539,5870.462429916348,5871.165732107961,6.471596269400404,5872.18395132824
6621,5943.096336696273,5944.115420501296,5.762822611354576,5945.244605014446
6567,6814.327757859023,6815.075791823891,5.914126640438393,6816.1853981825725
