810,202.76897159554113,207.57580263949464,12.499251594726323,212.5400025275038
795,649.4858158514448,654.3104886585442,12.329118705240223,659.1180915370678
1081,1279.3546718294842,1284.4093607189916,11.752433426725554,1289.532516184977
527,1281.143930135935,1286.1689601097696,12.592754319459901,1291.3681628440886
2804,2000.6330689947793,2005.4108292743292,12.569566360588942,2010.018311221461
3073,2555.6171277069684,2560.406355311129,12.212879841641538,2565.3243031031834
3909,2973.445366285804,2979.3282971952044,10.769041183121221,2985.2942129790404
2534,3347.1172208435373,3351.2935794541213,14.494256726059987,3355.399192405632
2811,3354.22955527528,3360.20633306277,10.838537597566669,3366.0578024399942
2797,3356.189894160177,3362.102040818498,11.064995472346565,3368.0034468408985
4790,3976.6018260865403,3981.0677208327943,13.479070504449245,3985.5999523136197
5068,4159.227202541257,4164.200891669115,12.86150493333937,4168.967680533296
4802,4520.4759437875655,4525.562435550265,12.106619989520224,4530.702833905205
5065,4702.129584833774,4707.223106680136,12.46019259615892,4712.34545133967
4795,4881.442471015575,4886.347669116803,11.574176910873772,4891.255421251623
7063,6247.322072703046,6251.384878293609,14.805705714371305,6255.49328540927
