1811,244.73357066660677,254.2481155294151,10.215642984133783,268.4782971068159
1814,319.50228435064173,326.43115740429704,13.64411366199265,337.52786153585146
1830,360.81878350377787,368.46131490399745,13.267451719162306,379.01545747040325
1816,691.7269351252788,699.553690287323,12.879757869564486,723.4694017991361
1854,696.4503205539759,704.4123056926219,11.782427299696003,728.3802000827192
1809,844.086846747277,851.4944888124379,13.56247288898823,862.9661537316204
1812,915.3257821722799,923.1125208278372,12.853975962529455,934.1134241576216
1820,1041.2142681398568,1049.0511501557253,13.0682521430321,1083.4883771417612
1810,1235.3570936756216,1245.134668953086,10.095727547880252,1259.869872633122
1844,1412.9422790813865,1420.3494610466905,13.279953480899902,1431.9249868231666
1821,1601.8812756516747,1611.5030061816258,10.208678604207066,1625.176861178213
1835,1603.8053525704768,1613.4099999822201,8.965185832054253,1627.15595202775
1826,1661.8181968328695,1668.210645798243,14.526037908012515,1678.7789003254923
3827,2017.0280322080455,2025.1578131868152,11.479186087611485,2038.1974013873858
3806,2213.6281994784263,2221.3148534750653,12.048444601965793,2233.5640245611703
3812,2282.4785014885856,2289.3652178369507,14.564060650098146,2300.5682166895813
3835,2375.56218110432,2382.0062336779833,14.634378166551747,2392.963546342792
3853,2384.7809221543207,2391.074663823587,15.279723154571657,2433.4946607594034
3850,2395.0735607822558,2403.066976239492,12.040276732434814,2435.865750772223
3822,2573.155583839472,2580.5522049014016,13.469354626566714,2613.271902714605
3837,2649.2902460660066,2658.3690671573663,10.755437887518054,2672.438670137984
3840,2743.828582188882,2754.3071165015303,8.769719598087676,2769.8930581539744
3809,3203.46615595075,3210.4068683700566,13.784649464809295,3221.539219291484
5833,3738.0386813362893,3745.3798055085695,13.440667347922748,3756.858743782524
5848,3831.924697125617,3839.342254503257,13.38113782589964,3851.5162922089376
5844,3851.200396040988,3859.0562968081113,11.442079200322375,3873.44487564445
5835,3885.2982754977575,3893.18903635442,11.962756011775706,3904.42194324557
5805,4083.3075904126795,4090.452640089666,13.476279687477078,4101.7031523692685
5806,4924.608098335069,4931.083632810834,14.403174565952504,4941.8321079170555
5817,4985.53081283485,4993.239608980159,12.813098085047873,5005.2062353989895
5832,5168.0103072554375,5175.528071887345,12.693416700273227,5223.145075519495
5821,5182.561280903874,5190.445482887112,11.715665801616677,5225.421490801368
5800,5476.7031911480535,5487.111865974452,9.554066506235912,5501.678675883298
5830,5478.725169807064,5489.203079229853,9.407982211152666,5503.745288688432
7856,5547.362375403084,5553.625837943631,15.01025133081537,5583.169727563059
7801,5732.049361690925,5739.445305525801,12.439971759044317,5751.536211490288
7816,5994.167260499725,6002.457868309269,11.89545809608971,6014.939234270092
7820,6086.741109632391,6095.404682208588,11.090989770154874,6123.303406959189
7811,6334.033128771076,6341.3156763087145,12.852262205588298,6352.788021343442
7845,6423.677399785713,6430.551939912824,14.388955863084067,6441.585391558354
7825,6533.623111669413,6541.130395912922,13.401773182814864,6573.837111395005
7830,6607.079003589998,6615.180300973625,11.930524199713293,6627.833155075325
7861,6692.4263499853805,6699.093561467951,14.76691998256667,6709.828660458498
7813,6721.412283845312,6729.258936731274,12.140819000365006,6753.137105370978
7849,6723.292665649837,6731.012890240619,11.736552039041877,6755.4079587014185
7831,6994.083381735116,7001.389393969265,13.197986908271405,7012.7879678251165
7835,7046.98869394469,7055.234763096049,12.497031936531695,7067.543753421073
7824,7055.6076278742885,7063.414008730695,12.907754949679504,7113.300722194359
7826,7068.393495684223,7075.0027115775,15.188149210858052,7115.9266773817635
7804,7201.592013915617,7209.359712681488,12.624493353533012,7220.407356826371
