1902,100.67962368641301,108.40273642061518,10.655807699557835,116.68556172673097
1827,186.4574558292346,193.43780113367254,12.092484042547099,200.86638983772798
1888,188.2388998940879,195.2317716207793,13.005238688904528,202.52846182666846
1922,192.12133540597998,198.55647547538388,13.600503678061159,205.75667100052308
1797,195.79943518986258,202.49561733251582,12.577845663537163,210.12814293381837
1780,197.6793602468075,204.26086284186107,12.966595317380191,211.8536577252841
1786,199.8198833983699,207.1374229771934,11.611564790440983,215.05975042957647
1869,291.491421330329,298.24041443741174,13.321291937742181,305.5819348186055
1043,313.29280334150536,319.37100920023084,14.475926436672863,363.14879882915864
1881,382.1581138022661,389.56394990057055,11.694982569508614,397.67957680693775
1883,453.7563737328159,461.2479776628042,11.420938285985914,469.3795116093409
1889,456.2523027327869,463.1139447043456,10.72040147609397,471.1479892421006
1773,469.762078070962,476.4232828925196,13.255138671991013,483.60332575125716
1876,546.2978449109033,554.1408605335656,11.314630497338793,562.7021208162864
1898,557.3047994366697,563.637888374912,14.16770397145042,570.5069736900618
1930,636.0585433527151,643.3542820990588,11.948865023879227,651.4500594078158
1920,641.768948213959,648.4517255819068,13.51272606677035,655.7655150061153
1899,649.3229979800535,656.0796670517691,12.560332718174594,663.4609350234642
1867,655.3677490172934,661.6001370078429,13.746430244425397,668.4331398243894
1971,822.9554000961527,830.1370335820573,11.564499686710201,837.975003133767
1886,835.4270654184902,842.2464563426805,13.062220893110602,850.7519001655102
1955,903.9409315688789,912.4960072344729,10.069296636742946,921.9902817381834
1925,915.9551097918917,923.4762097298582,11.921649657890013,931.6360235633193
1901,917.8246125932276,925.3423796796276,11.53200993054178,933.6434083042034
1789,919.8990239136037,928.2964204888414,11.072176823359127,937.2760064752272
1885,1084.2787430049154,1091.2210334309864,12.380768251686735,1098.499683590257
1903,1174.1397099949227,1181.4577560672205,12.454928641563463,1189.2762772119531
1873,1536.415223645657,1543.1174233616925,13.080400495470611,1550.344577299894
1877,1641.8011384527006,1648.5004951474536,12.544429576984326,1655.9389909092451
1923,1716.028389348416,1722.6105197009276,13.643101961541403,1729.9594767765918
1764,1717.8523799384511,1725.437665869808,10.97899101881498,1733.782764255417
1784,1719.7500875909636,1727.3549333624608,10.99859991761112,1735.89087317133
1879,1725.4340785228353,1732.2851852662588,12.435493946867105,1741.1022187206315
1934,1806.1317393989666,1813.4525109983495,11.265953797601636,1823.0931865629702
1891,1813.6506121568177,1820.554716057334,13.054006299421813,1828.105936947652
1045,1843.004129118663,1850.1028510123613,11.870484439273014,1858.969421507306
1975,1894.2733383457196,1902.1212103388007,11.041326196511173,1910.8466181843246
1792,1897.0193271490314,1904.1805147835048,11.375534274693935,1912.6675653330544
3886,1909.807971786421,1916.489294826534,13.447585922439842,1923.6984599702907
3868,2005.3553869020984,2011.1721941087178,14.977614230781153,2017.40023920332
3774,2082.140214984181,2089.456962665838,11.598713528247169,2097.4746802375385
3892,2083.9074877224566,2091.2211609933706,12.033030704384757,2099.2610243721006
3802,2169.539921219778,2177.099969801236,11.606918018518153,2185.9448113692083
3791,2254.383519894503,2261.3231316224997,13.217695251278373,2268.2558869658533
3797,2258.2823628926835,2265.1961226858493,13.24278954582145,2273.5786009872727
3792,2343.841609146974,2351.0680996618676,13.049059326507393,2358.592700939861
3781,2434.2083507045427,2441.447040647837,12.883735446203133,2449.074414070836
3787,2454.946437783903,2461.5203824400223,12.556624968019344,2468.681242890229
