274,106.39095498874924,107.34819125706956,12.837491345505928,108.27718369769792
1652,590.9918267604008,592.149428004542,8.540680587786893,594.618584554803
532,768.9345351950913,770.249956837076,9.395462958594809,771.9617762837354
548,905.9162675368111,907.2278658135056,10.332394112390332,908.3112317302059
1079,1128.951447943172,1130.247074923013,9.37310775809252,1131.980559922147
1643,1308.8058290001488,1310.157659393908,8.963632470935487,1311.9784978210082
298,1625.2499765823866,1626.4337307519615,11.390006796860435,1627.416532362214
290,1726.8348794245007,1727.6340334624463,14.78948843983739,1728.4388791429335
282,1818.2793616783792,1819.2657497900393,12.813905232318227,1820.1947690827767
1641,2118.9533647490975,2120.310441383029,8.503024543253124,2122.9751222707864
2530,2463.8487609331587,2464.6405297848687,15.205056691231562,2465.4394799689007
2535,3018.679895585807,3020.0750859934838,8.019933590222838,3022.198557012326
2300,3155.969329096243,3157.3429877441877,9.860437361273064,3158.5128725636337
3662,3198.7332513727933,3200.0857771181263,7.99374623655112,3201.9951475770386
2789,3558.8265665145423,3560.1768936613653,9.297043680347604,3561.8892207274575
3661,3649.0199916666315,3650.3226910580497,9.667719159131504,3652.177808506331
3903,3829.061487307147,3830.356215420843,9.432797254443807,3832.1933346473907
3070,3918.7475614635246,3920.0157855606794,8.65794481619726,3921.8169449336533
3654,4008.8156017443375,4010.0006681194022,7.501402340803278,4012.3768380104043
4549,4188.713684530895,4190.0632062960685,8.945751128932924,4191.795762699674
4277,4518.334303738521,4519.272779952746,12.340267296176542,4520.218617427357
4528,4777.801076461077,4779.3216483740825,8.485987784639711,4780.65713849678
5658,4908.992174374867,4910.226654503426,8.940922798866621,4912.333279729027
4530,5135.981252960146,5137.422635495119,9.949231684043205,5138.563553038501
5660,5358.725950420464,5360.117016520548,7.872162466666636,5362.310142014315
5649,5448.830108898754,5450.202760384755,8.224720648003414,5452.539137525238
4531,5495.867671100719,5497.2033281163585,10.999478260139451,5498.300606821071
5640,5538.951365150677,5540.268717901881,9.433857646081828,5542.085832769534
6281,5693.11950455468,5694.157544052011,11.595723213608391,5695.1984152593795
5644,5719.072761514878,5720.399804826155,8.771793567426313,5722.990412993673
5063,5808.8937605898245,5810.173716134234,8.195400495919744,5812.575859078676
6272,5960.22727879918,5961.228075457072,11.692604645227592,5962.252930921569
6286,6066.461578662836,6067.484247585022,11.196049181999445,6068.507976072399
7072,6267.9801299067,6306.138495156821,6.070629521388001,6307.795965762738
7076,6708.795860125892,6710.158799656628,8.934356045266945,6711.915991646235
6285,6874.231511467821,6875.161039218726,12.08199907492439,6876.146955792561
7069,6978.940808009474,6980.197652773898,9.24258007373053,6981.949341434569
7654,7428.94184122572,7430.274813976646,9.18885410445189,7432.580897483738
