69,238.71447505066766,245.39110523153926,12.529461370094568,255.64625922648526
243,328.03218518975905,334.17764411811504,13.210833595607486,343.6292266996388
91,329.8868739798763,336.0791774631177,13.428233525285023,345.3873590736951
89,519.9200346650388,528.4444809348444,9.566814552506068,541.9981071165195
218,602.397423690881,608.2399943311947,13.964490484443568,616.9533894299907
84,694.2829717131104,701.046579989359,11.444671325062817,711.3598794538891
222,962.3547279225033,971.0361277046718,9.783296287392131,984.0872434959459
64,1050.7552875410063,1058.2761211423901,10.778789668179291,1069.3184451307673
227,1230.2109245460524,1237.3823396112691,11.030401726477908,1248.0864774585339
213,1324.8055117564224,1330.3619434493046,14.682579435157631,1338.8624098112814
240,1497.729611911162,1503.4810659318437,14.72760008349063,1512.0393693496167
242,1588.7540500861303,1595.5579065511442,12.353737726010472,1605.5112451815976
238,1590.5934709263188,1597.392329902936,11.778004616180608,1607.2424174155854
225,1592.6988852645854,1599.2497707179787,11.902885572456325,1609.2212877081774
81,1595.5407421235582,1601.6416119849528,14.045307827910591,1611.012386617341
77,1679.9172727527252,1686.1734882872245,13.281994290137183,1695.691733869135
223,1946.8234529012527,1953.408411343994,12.949154246899354,1963.3480613638776
63,1950.1685044568987,1956.1354631188096,13.849096597910918,1965.272221698244
2239,2048.0065817105815,2054.176447595713,13.573675718623829,2063.3627148841
2225,2404.336280237986,2410.5383473974102,13.254677886942464,2419.8500219762677
2237,2576.534428058197,2582.571659071046,13.864372006676073,2591.6467778961182
2233,3212.9967223157496,3220.3652596928464,10.858505573654389,3231.921301868023
2234,3298.286105973693,3305.1574208540087,11.980342015014577,3315.7315303073897
2230,3387.4648670968973,3395.1427430310787,10.075975821018465,3406.716743793815
2235,3389.3946168428097,3397.1163755680836,10.615843378542774,3408.5236440252197
2231,3482.2577909784504,3488.288384065704,13.31849625637897,3497.398582043678
2207,3564.506103116377,3571.5313001091504,11.859269376836679,3582.203792565811
2221,3664.2174641055713,3672.4005890765625,9.562282564780753,3685.7346250092487
4234,3927.5662687225818,3932.644174394946,16.157762729312633,3940.280067757227
4090,3930.634905951847,3937.3585428145066,12.1671610884661,3947.4448968222337
4058,4018.4736260452605,4025.404099225444,12.117325888652116,4035.805729000751
4221,4107.645250855834,4113.630895048663,14.033881834359406,4122.882340933161
4218,4111.58646604822,4117.495201485761,13.840082451702786,4126.498717572566
4227,4296.5133379090885,4305.017271087822,11.302431695794336,4368.193750549921
4080,4473.204908919514,4480.390724752246,11.292103183371255,4491.071710667907
4215,4566.3970575771455,4573.024318329611,12.016996906867856,4583.20028697196
4206,5010.425111204849,5017.530023673612,11.44835289252581,5028.281433484656
4051,5373.137814853022,5378.400246956065,15.220814591740366,5386.494714866344
4068,5636.286723367489,5642.43693338149,13.602114528523735,5651.7459399888785
6086,5733.215203396365,5740.188507179373,11.13072308262194,5750.700963959884
6239,5911.487483925355,5917.219069382141,13.670363669889921,5925.839374407611
6056,6001.434457593934,6007.547756399395,13.47656340105974,6017.124895720574
6223,6272.214701048647,6279.185552735747,11.84582678413981,6289.666903179223
6242,6457.577269381422,6463.55119025873,13.29767918216529,6472.568166872734
6236,6897.817582568999,6905.172185891075,10.990157944869443,6916.02369964678
6065,6905.680834185243,6913.124141805984,10.175150559600764,6925.71911011791
6243,7175.404693570405,7181.524563212288,13.544903248667216,7190.891784005208
6211,7177.226394735111,7183.339981585001,12.839942854427138,7192.606119957351
