703,256.8085172633242,260.62108540189087,13.853711201986394,263.28046264911137
1535,382.4668296811559,387.3840764312766,12.30333538390511,390.618826153675
1542,825.6234056944115,830.458165439813,11.842044908277806,833.8482913221246
963,931.832419139033,936.2869369683264,13.01092608169026,939.2299419378215
710,1141.4306848192432,1146.389523014456,10.977419340689224,1149.8636166392778
1771,1363.8052913614988,1368.2260858107377,12.99026210752466,1371.2825424742125
700,1767.7438491961204,1771.4996679134895,15.14270816008764,1774.0432891627581
2712,2075.406878103724,2080.064926617119,13.830128887001814,2082.864814269211
1799,2080.6984533663867,2085.471969220503,11.949914840653499,2088.757536044583
3774,2291.40046829429,2296.184213888384,11.57958767183628,2299.4501038054755
2714,2308.812203852025,2313.3003094306755,12.483341447392215,2316.324133368007
2706,2362.158991355878,2366.165797061311,13.732880755916476,2368.9712235674656
2698,2364.227232952754,2368.384344168557,13.027263478034952,2371.2503185030587
2965,2456.4153488688085,2461.229824328067,12.336209882819993,2464.4530420454685
2715,2464.407479484837,2468.483707292783,14.48561052895769,2471.2716989955397
3789,2829.5766316190534,2834.049051584026,12.83082036705223,2837.221447281526
3794,2996.175516838246,3001.3041186588457,10.68705697508938,3004.8615271074905
2976,3074.394807687827,3079.2362871710875,11.83736618820936,3082.599691850431
2728,3079.6913515973915,3083.48592129825,15.061783564453314,3086.04057922375
2998,3439.586117897453,3444.4049350570053,11.841449338968935,3447.7494425558175
5781,3917.3556113681925,3922.3303274105674,13.11129327036422,3925.3617887908
4988,4152.786012152984,4157.398137119671,12.674261056027609,4160.478316920152
4968,4252.920586495488,4257.227852676361,13.196268976524166,4260.202157706486
4984,4348.969995582993,4353.495093150949,12.366657193542645,4356.633530905572
4989,4708.417416103128,4712.454680771247,14.215822347114186,4715.232464208719
4967,4713.204634621071,4718.11551290039,11.336338218264748,4721.437914092255
5786,4715.282626341471,4720.199011138801,10.93728434535758,4723.552396061562
4703,4760.058280415726,4764.544002247033,13.143232169721053,4767.682733003195
4719,5026.455447818391,5030.335282423961,14.959059899114353,5032.967591618693
4969,5070.134079049268,5075.222125886126,11.059539908216282,5078.791590470494
5794,5082.233922030655,5087.175597445655,11.361694161517546,5090.4688556347455
7770,5953.4277121052055,5958.002928253333,11.933977652946638,5961.14894730807
6702,5959.134886466287,5964.4705964258765,10.333752403515467,5968.119287215911
7791,6069.766817153832,6074.334308444434,12.706992995868939,6077.502745812157
7789,6241.326026092621,6245.416830867143,13.795756010992797,6248.204489627382
6982,7063.39337270172,7067.280015141856,14.899187998369092,7069.952064163724
6960,7066.666026006973,7071.242769755349,12.708679554323,7074.373218314373
7792,7300.338033470981,7304.4883980566665,13.812691946969574,7307.412437473374
