272,139.30667005072394,143.28685366846798,11.877234010703969,148.46238530841129
279,229.01450448323774,233.03815697436482,12.327092450451524,238.1988690619529
1066,415.2391305117229,419.3416899862132,10.982162714801245,453.2207904598616
800,512.0322988098015,515.237198086173,12.873486572784232,548.226835040292
271,685.4996803903523,689.2789439197587,11.455820301526474,726.0377285266503
1909,778.8044030878094,782.5012715102937,11.869142985337906,816.015383527805
1904,864.7007132058602,868.2955985496484,12.236180558685,905.8511410107096
273,1083.5838882593127,1088.0156996033998,12.635149791521226,1091.6005893426436
1655,1489.232579267884,1493.0808258634133,13.108648011184997,1498.014864603333
1666,1852.7628459986902,1856.5015388046488,12.037224813706375,1861.3396972484697
2283,1921.8552028903255,1925.3465211258297,12.816587562066742,1929.7910235244292
2273,1941.1995969937773,1945.262147064638,11.905234363355008,1983.1423081259368
532,2010.825658273573,2015.0689297071535,10.6542647497749,2020.5770982819706
2786,2033.3507073644346,2037.4481740167719,12.061546138855016,2073.2019706874858
1890,2129.3791720081344,2133.165137356697,12.14044289670555,2167.71203870695
2279,2216.741420400311,2220.4899378695804,12.506686333230396,2225.523728718204
3902,2485.1472070013006,2489.332258926288,11.88951926660067,2523.7910607607446
2291,2548.061947895176,2551.4324449642945,13.106826446834011,2554.836585068868
2540,2649.9183098068725,2653.193691263339,13.189262484296625,2657.882655184523
2287,2843.2403609098997,2847.382387439489,10.681986849523561,2852.641480365221
2524,2920.055675982153,2923.2991713211563,13.422940081546919,2928.109988525059
2804,3124.3423363981465,3128.468135525389,10.586021593612621,3154.0308715063065
2302,3260.8754720023476,3265.5061769643676,10.68553535450276,3269.813382220436
2534,3628.1912691299094,3632.2122322365885,11.648372432880619,3636.1232612622866
4301,3636.8609215055812,3640.4487273515865,13.250067174484675,3645.1025943919517
4299,3829.1293018919655,3833.1262467660167,11.463910650923006,3873.270366411738
5884,4013.624137137518,4017.4936558891677,13.36037381585996,4022.501063689063
5071,4021.6365045472317,4025.5707725952816,14.887909309871906,4053.4585437580417
4804,4111.452954171601,4115.412643785229,11.42171333907238,4120.669323271706
4539,4323.159614868156,4327.3487834511525,13.364648873300403,4330.9222952841355
4298,4355.569170898195,4359.321395924415,11.827544144279138,4363.861619083143
4280,4357.350405380868,4361.168346660998,11.501360591328275,4415.115938549372
4550,4359.178499451359,4363.058739302138,12.911626292663792,4417.7452817602
4297,4639.300049645412,4643.286475941499,12.475328501832127,4647.800499136482
4292,4641.376738148198,4646.153207058993,9.109266489339936,4684.99765513969
4288,4733.88898311851,4737.573639884783,12.614192738024466,4775.327702029051
4519,4773.300211442572,4777.416920695779,11.74073855503094,4781.263213797674
5068,5271.363609172671,5275.185692097567,12.357524024494195,5279.7389061719205
4811,5453.465136084422,5457.128159244656,11.909630526298084,5461.804572475738
4801,5629.342295898092,5633.0978175955,13.844300382873737,5638.257390145959
6276,5637.292960531764,5641.290821505718,11.522613554068528,5675.504138378938
6517,5709.9474052951655,5713.071491442246,14.508448555919454,5717.6528064643435
6278,5734.525658566794,5738.382944885883,11.8998937763892,5763.344796111098
6270,6032.987977535836,6037.163959157298,13.13053687310235,6040.611979159322
6799,6087.551767030354,6091.55301329587,11.369727655802237,6096.790111317531
7075,6170.965067390755,6174.573735211157,12.58700271829353,6179.783525450324
6523,6213.189637104253,6217.384445670792,12.45233115258258,6221.118632158715
7894,6264.056674066116,6267.508844829489,12.989053674010774,6303.0296891125545
6533,6415.660794793544,6419.272696049204,13.271444874733072,6422.832327615174
7892,6537.379518866339,6541.191780582871,12.35421718794489,6546.465163192409
6268,6622.918031107461,6627.014864024206,10.798422664266335,6663.258717179542
6286,6860.870014587227,6865.064853232414,11.36169746026852,6869.146114062839
7077,6901.8298850884285,6905.388193033843,12.885817605339623,6935.416073676949
6527,6933.165408181236,6937.25856034782,12.560374488359743,6940.7901093312
7903,6985.252482711841,6989.16994301556,11.183815261351057,6993.872494331145
6543,7060.039267474283,7063.368223524167,13.59016479457472,7067.762055068656
6540,7134.889188134401,7138.491010569343,12.557487493475417,7142.093663550254
6280,7163.429690391622,7167.013444209195,12.173828495735755,7205.419634698862
6544,7230.000525104471,7233.571281137659,13.093423701350785,7237.165933582837
6787,7341.567198237251,7345.029373593857,17.507543572563915,7349.418407778621
