1274,776.204210122434,782.5958426407431,13.675225571505825,792.4129980467052
1269,1050.4912682524448,1057.24632804549,13.181139534612038,1103.2976546090194
1277,1400.6539620571082,1410.4111915115434,9.30431907210351,1455.3641076844142
1417,1492.7469247911897,1499.4333520047517,13.191411294474237,1509.774305215064
3262,2390.450687005124,2397.5699037302293,13.413562350314757,2407.946464360948
3261,2871.8761994041192,2879.3418177938042,12.07157227020633,2889.0951650448746
3426,3030.2809108085594,3036.3806782135866,15.26144177516114,3044.8234749081385
3418,3115.0659037726373,3122.540145011625,11.708358168083796,3132.5248059188198
3271,3204.1984456684772,3211.312797794928,12.727968775458235,3220.71267326086
3274,3473.7957399217103,3480.313931137722,14.653100730103953,3488.8865225008667
5258,4920.386000783991,4927.127910005075,13.357830377024522,4937.04305120248
5263,5096.637463729181,5103.526783268106,13.529497613132317,5113.798655073757
7421,5811.401366750428,5818.449711058733,14.425769944546012,5827.873686683042
7431,6168.680992257703,6176.076818396054,14.152211244953103,6185.738458513403
7425,6798.208790211594,6806.412819011574,11.60202013153299,6817.760447347721
7432,7340.1425795074465,7349.3262068596905,10.26473086767778,7361.600507920773
